keyphrase;score
Et inimesel näed;0.2496
esimesel mail Tartusse;0.249
aeg käima andma;0.2478
Ja mõtlesin gramm;0.2466
Seda lavastust leppisime;0.2454
äkki täna armunud;0.2442
unistajad Juhan Ulfsaki;0.2436
aastat intensiivselt korda;0.242
Seekord mõtlesin Lähen;0.2404
Tallinnas Näiteks ;0.2381
keskendunult hetkel valmis;0.2309
asi nimetatakse saavutuse;0.2267
jälje emotsiooni jätnud;0.2259
momendid suurt globaalset;0.2254
vaatad muutub tapeediks;0.2248
võõras elus Kas;0.223
lavastajaks õppinud režiid;0.2217
Vadi Peamiselt tähendab;0.2216
Seekordse saatekülaliseks kirjanik;0.2193
kirjeldada üleüldse kõla;0.2155
hetkel lähikondlased perekond;0.2135
inimest kellasid vilesid;0.2134
hirmutavad Aga üksildast;0.2132
gramm asi üksindust;0.2108
vait kuulan mõnus;0.2106
näeb Aga taust;0.2105
klounid kloonid asjad;0.2104
Rästas õigesti mäletan;0.2101
psühholoogid soovitavad kinkida;0.2094
lahe Vot lavastuse;0.2083
endine Sa endine;0.208
kardan raamat lavastas;0.2079
taust teadmised tujuga;0.2079
kohutavalt käib närvidele;0.2078
küsin loen parajasti;0.2075
tea kaks kuud;0.2063
tartu lõpetuseks meenutan;0.2063
okei võõraid karta;0.206
kirjutada otse lähedusest;0.2056
Aga võimalik kõne;0.2056
vastab tõele Pöörlast;0.2054
energiat meeletu karismaga;0.2038
tänuse protsess mõnus;0.2033
ometigi seeläbi võimalus;0.2021
õige vale Seda;0.2009
võõrana Et tundub;0.2006
Ma tea rumalad;0.2004
loo See lugu;0.2002
16 mail vabal;0.1996
võõra teema sotsiaalmeedia;0.1994
kõla seksikalt argielustseenid;0.1981
kõla kõla iseendale;0.1957
Noh pikk keeruline;0.194
Et lihtsalt pagasnikust;0.1911
poliitilist olukorda panna;0.1911
tahaks toimuvad Aga;0.1892
tendents võtta infot;0.1877
skoor tund elang;0.1876
elang Õnneks Ja;0.1858
Vot kurvalt kõla;0.1842
Jah parimal tekib;0.1839
hullumeelne fööbi silmad;0.1815
Kas ühine teema;0.1809
kaugelt aru keelest;0.1807
selgitada küsin Ja;0.1784
oluline märksõna võõras;0.1781
tujuga vaatab sobib;0.177
kipu vahetama lapse;0.1767
pähla puu kunstnik;0.1751
Ja tunnistama Furby;0.1739
Kas kohutavalt traagiline;0.1739
vindiga No tea;0.1732
Ka teemasid ilusasti;0.1724
kingitusi tahan Vaat;0.1715
Või läheduse tunne;0.1707
Aga suunata paratamatult;0.1705
Ma tea tähtsamaks;0.1692
suhtuvad teistmoodi Ja;0.1692
Furby tagasitulek sisustust;0.1678
hea õlg õla;0.1643
autot korralikult Gide;0.1631
väiksed väiklased Või;0.1626
muutuks võib-olla Nähtamatu;0.1626
pommid Ja tunned;0.1598
räägi Aga sööbi;0.1589
meel äkki äkki;0.1583
Peeter Rästas õigesti;0.1571
tulekski rahulikult võtta;0.1568
läbilõikav hääl Et;0.1526
Pärnusse kola pakitud;0.1526
kaardil võitluse sarja;0.1511
Rästas näol ongi;0.1432
meeletut auku Et;0.143
traagiline traagilisem paljud;0.1427
ekviivalendi kummalise seose;0.1407
Nähtamatu lavastuse Peeter;0.1404
Eks mõttes saabki;0.1364
kummitama jäi taaskord;0.1358
leppisime põe millegipärast;0.1345
Tartusse sööbi tagasitulekut;0.1337
Keiu Virro Seekordse;0.1336
salaja lasteaiast peitnud;0.1334
suitsetasid sisime kohvist;0.1305
Klounid kummaline paradoks;0.1299
abituse tunne Ja;0.1293
jääda Noh patareid;0.1266
kunstnik Priidu Adlas;0.1234
lilled kinkinud Meessoost;0.1225
Et ongi sööbi;0.1214
pakitud magamisriided seebi;0.1186
panna pereelu olme;0.1179
senine küünarnukitunnetus Ma;0.1163
Adlas valguskunstnik lahe;0.116
tegeledki olme saaki;0.1146
sööbi mängu loomakene;0.1117
Nad purjus Ma;0.1069
kohutavalt Orazinidega premeerida;0.1056
üleüldse rõõmustanud Pidanud;0.1055
Gide kõht tühi;0.1038
Karlova knows kaardil;0.1008
kosta standard lülitada;0.0811
reis no kingi;0.0793
kaare ekviivalendi kummalise;0.0756
Orazinidega premeerida Vot;0.0745
Vadi vaadake derbi;0.0695
las keldrihämaruses Rääkivad;0.0688
samavõrd puutes Ah;0.0657
Sist õppinud Noh;0.0641
tütrel sööbi Sealt;0.0623
plahvatavad pommid plahvata;0.0594
Debian olegi äkki;0.0593
Ta hinnanguid karta;0.0586
aru kommetest Aga;0.0574
Rästas tegelaskuju klammerdub;0.046
Jajah asi tea;0.045
Ah tea puudutanud;0.0309
Liina vahtliku Aarne;0.0278
Nad haise Nad;0.0224
lähedust tunda Jajah;-0.0184
