keyphrase;score
täis pilgeni täis;0.0385
temperamentsed temperamentsed Kas;0.0378
väiksele videomakile See;0.0291
öelda Peale Debretseni;0.0233
pansionis hotellis buda;0.0214
avaldati kasepunktide järjestus;0.0173
needmine Veljo Tormise;0.013
küljed esile Kohe;0.0118
Victoria Ave Mariat;-0.0043
Tormise käsikiri mängu;-0.0075
Ma täpset reglement;-0.0109
maadel giganti tormis;-0.015
buda mäe avanes;-0.0237
Debretsinis Nad maksimaalse;-0.0523
Raivo siga vast;-0.1361
