keyphrase;score
käigu lõpetanud ütles;0.144
antud hämarik annakustuja;0.1423
pidu ajal Koit;0.1411
naine Ja vastasid;0.1397
soovin õnnelikuks Seepärast;0.1387
Ja vastasid suust;0.1381
kätkes kustuma jälle;0.1373
elule süütab See;0.1372
lõpetanud Kas tunned;0.1368
tütreke usaldan loojuva;0.1366
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
jutustan kuulsin Kas;0.1343
Koit Hämarik teineteisele;0.1331
taevaserva liigub kustub;0.1328
loodustab tervitama Kas;0.1326
hämarik annakustuja otsekohe;0.1325
tervitama Kas tunned;0.1325
Koit jälle süütab;0.1318
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
teineteisele siitpeale ametit;0.1279
punasena taevalt Kuni;0.1274
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
sõstrakarva silmadesse Ja;0.1185
Ja hämarik paneb;0.1181
Kuni Koit jälle;0.1137
äikese armsama käte;0.1121
hämarik paneb kustuvad;0.1106
vanaisad täitis palle;0.1079
kahju sünniks Ja;0.1073
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
Sinu ametiks pojuke;0.1057
Nelja nädala südaöö;0.1052
jutustas rauk kogunenud;0.1049
noorus antud Ja;0.1044
lastelastele koidu hämariku;0.1038
käte järgneb käepigistuse;0.1036
vastasid suust Vanaisa;0.1029
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Laseme igavesti mõrseks;0.1008
puhkama kustub hiilgab;0.1007
punetab peegeldub roos;0.0991
Koit Hämarik kirja;0.0986
Ustavalt täitsid kohuseid;0.0976
sügavasti sõstrakarva silmadesse;0.0971
silm sulgu märganud;0.0943
peida kahju sünniks;0.091
aastas Nelja nädala;0.0894
Seepärast kuuluge teineteisele;0.0888
käepigistuse suudlus Ja;0.0874
hämarikule hooleks tütreke;0.0873
kaua koidu rinnal;0.0855
ütles Ma ametikohuste;0.0855
silmadesse Ja kustub;0.0848
tüdruk laisk tüdruk;0.0846
muistendi Koit Hämarik;0.0835
süütab See ilus;0.0823
armuloo Ja jutustan;0.0808
Aga silm sulgu;0.0802
õnnistas otsust Ainult;0.0802
koidu hämariku armuloo;0.0763
salajas sündis Ja;0.0754
kustuvad äikese armsama;0.0695
riku rõõmu Laseme;0.0694
Hämarik kirja pannud;0.0687
taeval Kuid nihkub;0.0678
sulgu märganud vaikse;0.0671
käigu valmistada Ustavalt;0.0666
loen muistendi Koit;0.0664
kustub hiilgab eelda;0.0622
ruumi Ilmarise võlvi;0.0607
Kustuta peida kahju;0.0599
puhkama viib Kui;0.0569
vanaisa koidule Sinu;0.0512
huuled puutusid Aga;0.0511
hämariku armuloo Ja;0.0502
palle õnnistas otsust;0.0496
ulatavad jutustas rauk;0.0495
taevalt Kuni Koit;0.0491
hiilgab eelda kuma;0.0482
peiuks jääda peiu;0.0446
otsust Ainult kord;0.0415
koidu suruti vastastikku;0.0389
teenrit soost igavene;0.0359
koidule Sinu ametiks;0.0208
otsekohe koidu sedamaid;0.0188
võlvi Siis vaatasid;-0.0053
Ilmarise võlvi Siis;-0.015
