keyphrase;score
mürareostus sõnareostus Et;0.1874
eksponeerimise tuhin Ameerikast;0.1871
süsteem seotud Kui;0.1862
Hoiad tajaid kirjanike;0.1854
vajusime väga-väga tähenärimise;0.1844
Sõnal suhe inimeste;0.1839
iseennast sõnavaliku au;0.1834
Võib-olla väljendatakse imestust;0.1821
kadunud See keele-Aavik;0.1817
kahju tervis tervik;0.1811
suurem looja Sellepärast;0.1785
tulegi homme Saare;0.1776
Kas meelde 25;0.177
korraldatud suurejoonelised rahvuslikkuse;0.1762
moes Tessita universumil;0.1758
Vahetame teemat taas;0.1756
laused mahendati no;0.1751
laulupeol arm käisite;0.1749
keskpaigast Need ülemised;0.1746
reklaame postkasti etta;0.1738
kodus valged ristikheinad;0.1708
levitavad vale infi;0.1706
haritud inimeste palk;0.1699
elusolendid mängud istusin;0.1698
alguse lapsepõlvesilt pidevahetusest;0.1685
täis Te kaheksast;0.1668
Meil valguse reostus;0.1657
Meie maailma Ta;0.1642
äri Lehte Hainsalu;0.1628
Jah võõrkeeltes mõtlemise;0.1622
elus protestivaimu väljakannatamise;0.1611
trükkida osteta Aga;0.1604
partei nimestikus ettepoole;0.1603
Tartu raekoja trepilt;0.1602
tea laul Alex;0.159
Te kange naine;0.1572
vanasti sõna Milagoole;0.1572
raadiokanalites mängiti Urmas;0.1566
puuduta essid mustades;0.1563
Või paralleelvormid lühike;0.1536
mälestusi hoovi Ta;0.1535
elu ehitanud Kindlasti;0.1532
Kuhu rõivad pannakse;0.1523
raha raha Miks;0.1507
Peetri kiriku Tartus;0.1483
Et elan harjunud;0.148
prosaist abikaasa emaõpet;0.146
parteisid Meil rumala;0.1454
30 oktoobril Jaan;0.1443
no eetrisse memonteerisime;0.144
sisaldab Aga arvan;0.1439
uut trikki looma;0.1433
Ennot armastan Te;0.1432
Mingid luulekatked saadavad;0.143
kaldaid natukene kohendatakse;0.142
kaks Tähendab laulis;0.1415
ülesanne valimised Ja;0.1408
Gerda Laugaste halva;0.1397
mehi Ja kärgpered;0.1397
40 keisri hullu;0.1383
mõtlesin täiend parasiitsõna;0.138
Terve kilomeeter kastmeid;0.1364
vene ajal riietehoid;0.1325
astro nyyd rahvas;0.1316
Ma toon näitajaid;0.1311
Jaan Kaplinski tekstiga;0.1307
kiirus lühidus Aga;0.1303
teistmoodi tseremoonia Vaat;0.1295
ehitatud Rošokkasid platsi;0.1284
lennukid telli toitlustame;0.1281
kohutav kohutav viletsus;0.126
kala püüda Teie;0.1256
osa 14 haruldast;0.1244
rabav õppetund Muidugi;0.1238
asja Võtsid seisukoha;0.1226
Emajõe sinine veri;0.1223
Tenamis pinnalt kolivad;0.1218
jää meelispaik Tartu;0.121
Eks seegi tähelepanek;0.1202
kuulutama Ja teisipidi;0.1201
Mis viisid Toompeale;0.1189
Emajõgi Emajõgi hea;0.1183
vertikaalne Ja rabav;0.1178
aeda harima vaimses;0.1178
ütlesid tasaema töötab;0.1167
vorminikerdust huumorit jampsi;0.1144
Ja kasutati tulesüütamise;0.1141
Ja kahju Lühike;0.1081
Ja paratamatult gaasis;0.1066
eesmärk aeg saigi;0.1056
Tähtvere pargi lõpus;0.1038
Ja lehte võtab;0.1031
Et õige otsuse;0.1022
Ega nutan filmi;0.1021
kavad kaduma endad;0.1007
dolla sisemuses testi;0.1
millegipärast kujund üheksavägine;0.0976
väevõimuga aganapeasid viidi;0.0971
Hainsalu silmad muutuvad;0.0967
murdekeskkonnas tartu murdes;0.0964
Ja lilleletid lilled;0.0963
las põhja Me;0.0962
Arva kuiva lause;0.0955
tarkuse allikas Ja;0.0952
tsensuurist nimetada Kaalema;0.0926
Lapsed lapselapsed lapselapselapsed;0.0915
1000 selfie't riputab;0.0902
Nii sedapidi halvem;0.0886
ahiküte siiamaani Emajõgi;0.0884
Tartu muutunud Ja;0.0872
pannud Kas raske;0.0863
Aavik andis Või;0.0857
Touch mahhaali Jaa;0.0819
sõja vabricante veenda;0.0795
teisiti Kas libauudiseid;0.0786
Läks lõpes ellujäämisega;0.0731
Seal vastastikune andmine;0.0729
mõjub Kuhu kolmandavältelised;0.0722
Lätti Et seegi;0.068
dissageli pilk kurb;0.0676
See meeletu kasuahnus;0.0668
koha emasse Küllap;0.0647
No3 käsikiri ootab;0.0629
Mind usaldati piiri;0.0589
Kaljo käärid infarktiga;0.0567
Petrone print Ta;0.0561
ajal asendasin Kaljo;0.0556
saadavad See varandus;0.0472
otsin pohli vaarikaid;0.0448
kasuta Ja sari;0.0445
kasuahnus Relvaäri kallis;0.0435
Sips kaader süvene;0.0433
See loomuses See;0.0422
hoopis-hoopis delfi sõprusringid;0.0419
Aga allu Vene;0.0407
värssidele kirjutatud Peep;0.0369
tahtmist tahtmist Seal;0.0273
Paad Olle soovidega;0.0268
klesid Ta oskas;0.0128
toime Ükskõik ettevaatlikult;0.011
Prillitoos riidehoidja sildid;0.0074
Kaja loodimisel prosaist;-0.0072
taia riigitegelane Lehte;-0.0078
Võnnus tädipojad Ja;-0.0205
Ta peatükke Arva;-0.0422
