keyphrase;score
traagiline konflikt vestall;0.1501
katsu Hamlet No;0.1483
Postimees ärijuht sõltus;0.1455
maimuga kuulus Tourov;0.1429
ekraanile tuues tuumasäilitades;0.1414
Sina tragöödia sekku;0.1395
täht Kusti Nagu;0.1391
Pigem näeb nii-öelda;0.1391
päike sööb graafika;0.1381
Kõik näitekirjanikuna otseselt;0.1371
näitab ortodoksne mõtlemis;0.1371
Hugo Raudsepp Kõik;0.1366
annab trump liini;0.1351
Eduard Vilde lühijutus;0.1332
paks lagu Kolmeroom;0.131
töödest juhuslikest anoralidest;0.1304
vaidlustatud tüki Et;0.13
Vello teisekstes aspekt;0.1276
hoopiski puu Mõtisklegem;0.1259
jääb Sest ärkamisaeg;0.124
kontsentratsioon näiteid Tõlgenduse;0.1225
popsi asula raudteedki;0.1221
Ja kõrtsimeeste Tutvun;0.1218
põhjusel Rahvas võimeline;0.1192
kasvanud Muusikalid Me;0.1185
L leevike Kui;0.1184
Kitzbergi proosa puhtalt;0.1169
Sinu terminoloogiline aktsent;0.115
Monopolid kehtestati sajandivahetuseks;0.1142
siiamaani nunnu konkurss;0.114
tütre väimeest Tütar;0.1112
Loomingu kajastus filmides;0.111
Mihkel Kampmaale kahtlev;0.1093
Iseasi tükk vajuda;0.1083
Nõuded laud intervõimatu;0.1072
seesmine mehhanism luba;0.107
Arno Suurorg jabur;0.1069
seatõvest Mis haigusega;0.1058
Eesti vabariik tapetud;0.103
inglise keeles Tänases;0.1024
Pärnumaal valdasid algab;0.1011
lavastatud memo Aristikat;0.1009
mall sügav Kuidas;0.1
Seda suur tagavarataskurätte;0.0992
paned terve naisnäitleja;0.0989
süvenema krinstel avalik;0.0988
maailmas tekkinud Ja;0.098
seada Nad ajastu;0.0979
koostöös Juhan Simmiga;0.0974
osalevale päevalvermann Te;0.097
kohalik võim Soed;0.0968
raami õppinud meister;0.0954
Palamusel eraldi paunvere;0.0952
asutatakse leht Selle;0.0948
pilguga sinnamaani Koidula;0.0934
hiidlased nali ammusest;0.0921
sureme kurbuse Ja;0.092
käigus hoida Ent;0.0904
Taeta linnasaabastes Aga;0.088
kantseleiametniku töö See;0.0878
häälega Väga dünaamiline;0.087
Linnasakste lõpeb vangis;0.0864
doktriini erinevalt Vildest;0.0855
Menning Või Kaarel;0.0847
pealiini tahavadki kommidiograafid;0.0846
Ja ütle raamistatud;0.0835
venestamisajaks õige määratlus;0.0827
pruudid volve pommitütred;0.0822
Mart nõustub teravmeelsed;0.0807
See õige arvestada;0.0796
vastus aru Kellele;0.0784
liberaal liberaal sotsialist;0.0774
Nii süüa anda;0.0768
Koidula Aga mehed;0.0767
ravimata maal efektne;0.0764
kosjasõidule Mulgimaale mängitakse;0.0746
Raudsepp Miku Märdiga;0.0733
Jakobson tegevus kestis;0.0722
Woman nimi päevaga;0.0718
reaktsioon Aga kasvas;0.0716
joonduda kompromiss mõiste;0.0699
tropp hea lavastaja;0.0689
Kitzbergi teene Noori;0.0666
Selle pääset linn;0.0657
Lauteri märkustest kõrveri;0.0649
nihestatud koomika Nii;0.0646
unustuse hõlma Rääkimata;0.0642
maailmasõja Nad kompensatsiooniks;0.0624
puhastatud kärakas Samal;0.0622
suurte paralleelidega Päevani;0.0614
13 Vilde pisuhänd;0.0583
Kõrboja peremehega Alles;0.0583
vastavalt pretseptsioonile Ja;0.0581
pruudid terviklikkusele jääb;0.0564
See elukutsete kutsumus;0.0543
aforistlik väetisekspedi Näitleja;0.0528
Vilde tunnistab kirjas;0.0522
Piibeleht vestmann lipuvere;0.0517
mammama Siin selge;0.0517
osta Ja vallavanem;0.0497
teravmeelsed Et tüüpiline;0.0467
Oleviku tuua näha;0.0443
Wommist öelda valavanema;0.0429
Seal barjääri lava;0.0406
Carlale lasta võrrelda;0.0399
kogemata aru ütles;0.0392
Et määral eneseparoodia;0.0371
Robot Kuutmann Ta;0.0319
Kas vald Kaliteetiaweeveegolmel;0.0316
olmeepisood Jon klassika;0.0285
variant Ja Mitta;0.0278
afi kiirusega Seda;0.0179
tapetud rekvireerimisse käis;0.0154
lemmingu mõju Seal;0.0139
Ameerika komponendiks žürii;0.0132
Üksteise Vilde jõudis;0.0113
Null See eristab;0.0099
Lutsu kapsapea 1009;0.0089
Ado Grenzsteini äpardunud;0.0025
Jaak sülitab kõrtsi;-0.0002
laiali raha viina;-0.0006
Ird korda olult;-0.004
realism Vilde KUI;-0.0075
tabame feimi miili;-0.0191
raamiga Pane paljasgraafiline;-0.0195
Abja-Paluoja teatab osalistest;-0.0199
Seonoraalide tilku episoodiline;-0.0231
võlg kirjeldatud jaburaid;-0.0286
Vaarik vilu Barblane;-0.0317
paralleele Kapsapeategelastele Pliuhkam;-0.0321
Shapiro See mees;-0.0383
Vilde pagulasena elatuski;-0.0721
Harrova Naerda soodsal;-0.1127
