keyphrase;score
Maarjakelle lemmiklaul massikommunikatsioon;0.0717
publitsist nakatuda tütarlaps;0.0711
Braimal screen väärida;0.071
Gravity kordus tavalisel;0.0682
teateid nõelaga georia;0.0672
Kohe varsti jalga;0.0663
metsakutsu Jüri Pootsmann;0.0646
Kaldoja Mart Koldits;0.0638
põhjas noortööbretmoorin musta;0.0619
Koit Raudsepp tähelepanu;0.0572
kollektiiv Kaaverdavad otse;0.0568
kakao Nokey proosat;0.0555
kombikraiste Kahesaade Hallo;0.0535
Palk Triis kolmveerand;0.0515
Pigipopi past baptepresson;0.0485
Sky Ferreira Braimal;0.0473
Päsmendi fänni väsmend;0.0472
A3 afi leivapuu;0.0469
tempo Sliformaats Kaks;0.0463
hobused Antalis Kaili;0.045
Saade draiv metsakutsu;0.0409
Tule vaata sünnib;0.0398
Teidasidki jaanipäeva No;0.0391
Dorado kloonide hävitusretk;0.0383
Ärani Remine ;0.0379
Mektressey Mekstressay Morris;0.0371
Merivoo-Parro jäänud võlakene;0.0349
ameetri tähistonioodised Siia;0.0349
ess Domingo Eksaressey;0.0344
Nimelt kuulutatud meik;0.0334
Et kasuks saabutillizai;0.0309
kentuur koosne Lainab;0.0309
kirjutada kerge dial;0.0308
hävitusretk Töö kehaga;0.0299
kosmoseteadlasega salvestada Sõna;0.0286
Mektressey esituses kaada;0.0284
Saaremets vibratsioon südaööd;0.0267
saba jalge üürikorterisse;0.026
lugu tekiteer Vahel;0.0256
suundame Pole vaenlane;0.0256
Siin lennukis Päsmendi;0.0246
Rahva kaitset mässinud;0.0204
Pärnu punatornis söögiskilon;0.0197
Noorma arutleb teemadel;0.0185
nime maksnud 75;0.0182
loomingut Eveedee islayksandei;0.0167
Teatris NO99 Ene-Liis;0.0165
mässab Attackiga hammes;0.0159
Kemidela Aav uus;0.0149
Marsile aastal 2050;0.012
aguli armanud Ma;0.0111
Grant Global pomin;0.0102
süntesaator sämplerid Taksofonioteremin;0.0102
võlakene Ehk võitnud;0.0097
striimida TEMA tutikad;0.0093
doktor Koidu sous;0.0084
Põhineb Ööneba uppujate;0.0059
Jäämäe lagunenud Poole;0.0041
Mari Kalkun Remodede;-0.0
suures pildis Plawa;-0.0028
Võrus piletid piletilevist;-0.0037
Mine Kertu Moppeli;-0.0038
kutsuvad Upa ubinakene;-0.0039
Vana biitlite loo;-0.0042
Pimekäike kogustavad huntide;-0.0089
Poole suudleme suundame;-0.0106
Moppeli lavastus Von;-0.0107
Nestor Valner Valme;-0.0112
Tenantiinserandi Fajevi järjekorras;-0.0135
värvidega Avatud pannkoogitare;-0.0195
Ida-Tal Otida käski;-0.0222
Estoming eesla Sandei;-0.0241
relv neljaviljapuder bumendid;-0.0286
Tulge perega Pokumaale;-0.0297
Pulk Lavastus usu;-0.0304
milleeniumivaheline heeliumi vahetus;-0.0312
saabutillizai mängi Essad;-0.0341
99 truck Mari;-0.0418
Julia Ega Bonnie;-0.0439
Cami haavad luu;-0.0547
Remodede Tuulikki parteisid;-0.0601
Pomela Domelasel viskasin;-0.0729
Tolginghetsia rõhutu nover;-0.0795
Veiko tädi Läheme;-0.0831
Poola matkaradade Taavi;-0.092
