keyphrase;score
Ei tea täpselt;0.1621
Õigemeel anud raadio;0.1616
Meie stuudios piitsaplaksu;0.1607
arvan tõestanud saadet;0.1591
nõus täitsa kodu;0.158
Et ütlesin sõna;0.1567
Justin paar pisikest;0.1557
poodide kaubamajade avamised;0.1551
Fänn meili asju;0.155
eriti Et pull;0.1549
plaadilt On pealkiri;0.154
tekitatud Ja hoidnud;0.1528
serv vaadanudki Sest;0.1517
Anna-Liisa lihtsalt toakaaslane;0.1516
nõus produtsentide tiim;0.1516
Sõbrad tuttavad käsi;0.1514
Jah üllatav pold;0.1511
vahet head liini;0.1511
tagasihoidlikud hullunud fänni;0.151
maha jätma hetkeks;0.1503
enamasti töötajana Villem;0.1493
suveks tuure Tead;0.1492
lauludes jupikene laulus;0.149
üritustel leksika Kõik;0.149
inglise keeles Sihtist;0.1479
loo Mina üllatunud;0.1463
Sellist nime arrygoivunen;0.1451
silma kolmest saurusest;0.1442
pääsenud tähtis Aga;0.1431
olemisele plaanid seotud;0.1409
kreisiraadiot tüüpidest lugu;0.1404
mõte pajusaarel Nevad;0.1402
arrygoivunen kuulnud Ja;0.1398
peatselt ilmuvat plaadilt;0.1392
külastajad kuulajad Minu;0.1391
joont otseselt pahane;0.1388
See tähendab nõus;0.1387
Armastan Ja armastusest;0.1368
kaugemale Olete puutunud;0.1361
Kuutuur kontserte lilli;0.1359
naiselikkust Oled niimodi;0.1345
lava ajamine Enam-vähem;0.1341
Villem Oled pukinud;0.1333
Eesti artistidega välismaal;0.1332
nõmedad inimesed Et;0.1311
Nathan tipus aeg;0.1307
Eestis Jomartisti alguses;0.1301
kiire Me aru;0.1283
hinnati Ja superstaarisaade;0.1271
rida kutte püüavad;0.1266
kutsuda näete lava;0.1264
Kaua lill püsis;0.1262
meelega saatesse Sellist;0.1256
hinnatud Seal hinnati;0.1248
takti Eesti saade;0.1244
loot Aga tulevik;0.1242
aeglasem lubanist erilisem;0.1211
tuubeldada täna esineda;0.119
eelise annab raske;0.1169
arvanud 10 20;0.1164
Selline ilus ilus;0.1148
lausa kaelakeesid mõmmisid;0.1147
armas ballaad Kas;0.1133
Eks aeg koht;0.1128
kotkast Saate vihjan;0.1121
veebruaril loeb Arvad;0.1119
muretsed asja korvi;0.1117
Mida laulda Külmuda;0.1112
päev vähkleme voodis;0.1098
kuulda Margus Vaher;0.1092
hästi Juhan Paadam;0.1091
essentsi lugu Mille;0.1087
tüli leidnud lahenduse;0.1068
60 70000 eksemplari;0.1068
lepingus kirjas heatahtlikult;0.1067
tahtnud röövida Ma;0.1059
helistasid hääletanud põhimõtte;0.1054
aega suurt fantaasiat;0.1049
proovid salvestused aeg;0.1039
panevad raamideks Ja;0.1028
lugu kõnelenud 365;0.1015
näha Kotkas lihtne;0.1015
koostöös Priit Pajusaarega;0.0997
Kadalipp raskem kaks;0.098
mõmmisid Kuhu saadetakse;0.0975
pannud fänn Kusjuures;0.0969
inimesigi plaadi osta;0.0964
anna lisa Raimondo;0.0957
rokkmuusikat even essentsi;0.0913
infot tilgub Hannah;0.0911
Eestis õigustab piisavalt;0.0911
osas kalkuleerida julgemate;0.0885
lille Vaata illegaali;0.0873
Ma ühtegi tüli;0.0856
kindel kihlveokontoris Ma;0.085
usun ainulaadsed tea;0.0842
Pajusaarega räägime kreisiraadiot;0.0837
süüa vaika koristan;0.0835
piloot toit Ei;0.083
klouni mängimiseks eurovisioon;0.0807
loo üldse euroloo;0.0785
kotikest panda lill;0.0776
seotud kodanikudega Kotkas;0.0772
pinged seganud Eks;0.077
Arvad eurovisioon ootab;0.076
välismaalt See provotseerib;0.0741
loole uut Ei;0.0723
Paadam hea tuju;0.072
tea valmis jubedat;0.0624
käid Jah käin;0.0622
klaveri seisab Selline;0.0609
pookida sahtasinud klooni;0.0608
Et pull kujutan;0.0579
Külmuda kodu kodu;0.0571
kontserte Need kohustused;0.05
Kerli Kõiv võitis;0.0437
Eks kindlasti terve;0.0436
Tulevad tegijad Kadalipp;0.0403
drille trall hirmutamine;0.037
jäära Kurestima öelnud;0.0338
rasket meloodilist rokkmuusikat;0.027
Palju loomingut puhtalt;0.0252
talupojamõistus võtnud kinni;0.0243
üksikartistide tüdrukud Kerli;0.0132
jumal hoidku heeringat;0.0091
tea Kas volüüm;0.0018
kolleeg lahte Tema;-0.0001
artisti Vanilla Ninja;-0.0036
spirit luban Kui;-0.0124
Sihtist päev See;-0.0295
25 50 Eks;-0.0409
Kotkas Laisaar Paulus;-0.0468
Kotkas jõududest jääb;-0.0479
tiim Alar Kotkas;-0.0581
