keyphrase;score
tea ainuke loll;0.1337
puust Toomas Raba;0.1325
järvevana 168 kilomeetrit;0.1314
tähelepanu Kuidas aitab;0.1298
sõitis fordile peateele;0.1285
vahet protsessil jahti;0.1266
ettepaneku esitas Kristel;0.1253
valged Sirje rammat;0.1244
Muist kadunud jäänud;0.1229
härra presidendi initsiatiiv;0.1228
Olev Remsu Endel;0.122
laam Andres luga;0.1215
esitajat Helger Aare;0.1213
tõlkevastena esitaja Kaarel;0.1212
näitamine joonistamine arvutamine;0.1203
Nahkhiiri jätkub suurel;0.119
Neist räägiks hämmastusest;0.1171
objekti vahendit Kas;0.1163
Talts Sven Celia;0.1141
Sirje rammat ülikoolis;0.1129
Johannes Aaviku Johann;0.1128
raamatuga Jaa kodulehel;0.1122
Paar katkendit alustab;0.1111
Mikelsaar Kaido rannik;0.111
Võlaõigusliku kohmakama avalik-õigusliku;0.1102
Maieila Meie hea;0.1091
klass Mait Talts;0.1063
kurjast Samas sisaldab;0.1062
kokkulangevus otseselt näe;0.1036
kestlik variante Aga;0.1034
filoloogidiplomit kehtivusaeg kirjutab;0.101
Kangur timaasikas Karina;0.0989
Kas riski Siiani;0.0973
lahenenud krunt Land;0.0957
termini actor pleier;0.0948
põhimõttelise tegevusplaani eluvaldkonnaga;0.0937
Kärgpere tähenduses pere;0.0921
Vaaro Toimija rahvusvahelises;0.0919
sobivat vastet töörühm;0.0909
tunne juhtmed Selle;0.0866
termini alfa Ring;0.084
rekka normaalne laen;0.0795
pärandile rühmi ühtepuhku;0.0782
tasandil taunimisväärset Targad;0.0777
No lahendused rahva;0.0775
viis Katrin debacker;0.0767
Velming Aga tundub;0.0759
seltskonnast oleteks Saliidsemaid;0.0752
saatis august viin;0.074
Kullo vende laose;0.0723
Et lihtsalt kokkulangevus;0.0721
sektori Sellegi pakkujaid;0.0699
tuge Äkiline kadrikülm;0.0637
oskuskeele arendamisega Sadakond;0.0635
tähelepanek Laenan rahvusringhäälingu;0.0631
Vello Poliitikale põhimõttelise;0.0598
Arne Merilai Pille;0.0594
vend Pea voolustamine;0.0579
tegevuse üksikjuhtumeid tuletised;0.0565
koostöö Averuse Avera;0.0521
üksikjuht hinnapakkumus Meile;0.0463
pakkujaid Kaheksa Marge;0.0459
sas paluda kirjutistes;0.0446
Reet Kasik kirjased;0.0436
Kiievi Et panijaid;0.0378
Mihkel lande Braun;0.0358
Kestlik vabaühing Vabaühing;0.0338
Kraudi mõtet puudutab;0.0321
Targad inimesed lubasid;0.032
papad Pärnu-Jaagupist Noh;0.0184
tuletispakkumine nimisena Reet;0.0166
tollane rist leiutas;0.0152
murda võtmes Aga;0.0139
sektorit Aga Kressas;0.0137
dogi päeg leidliku;0.0136
üksikjuhtumil See Peeter;0.0106
Mine tuletiste põhitähendus;0.0066
Ring vastena teisestamise;0.0042
pilv käenduvad murdejoontega;-0.0034
väljaütleva käände See;-0.0065
Ants Kollo Jaan-Mati;-0.0077
bluffima Jeilama blufi;-0.0164
Pille Petersoo saue;-0.0475
Avera PPP public;-0.0482
Prive Taaperžipi pakkusid;-0.0591
Nujah karjale prahti;-0.0619
kampaaniaga märgiti paariselamu;-0.0652
Hindrek raats Seidi;-0.085
Mänd Kaupo Palo;-0.1067
