keyphrase;score
ennist pikaks 11;0.126
vagunid ehitati keretöid;0.1248
lätlastega sarja Põhja-Läti;0.1245
mustlase ennustust Kui;0.1236
Ta toodi öösel;0.1232
saksa keelt Kuna;0.1228
hoituitsioon minulgi kirjakene;0.1224
lastud punaste hävituspataljon;0.1218
laager jää laagri;0.1214
Sakkes Tartust Valga;0.1207
Lobjasse toidukraami lubati;0.1193
Babonina jaamastajat 20;0.1187
ajama kindlustustöödele Isa;0.1173
Praat aed kõrgel;0.1168
Patarei vanglasse viiakse;0.1164
Sellest järeldada tagantjärele;0.1162
laskmine teistmoodi Relvadest;0.1154
valvesse Selle asjadehunniku;0.1147
mustlasnaist jälgida lase;0.1146
kahtma Baldwin pandi;0.1143
Eesti lai laualipud;0.1142
toodi grupp Need;0.1115
pargis kommunistri mälestussammast;0.1111
kuldkella vasta ajalehti;0.111
kassida Poskasse kusagile;0.1109
päeva tuttavatega Pale;0.1107
teada vestel Hai;0.109
protsendi Kohapeal küüditatud;0.1088
nõutakse nüütumi Tean;0.1071
mure tuleviku Mures;0.107
kartuleid kuradid kummuli;0.1052
täiega akate veed;0.1041
Muidugi tohutult löödud;0.1026
korraga ööse kvarteti;0.1024
Noh vanaisamaa muigas;0.1
jarski krais turinski;0.0973
Lähme Uulu pärit;0.0972
lühiajaline viimine tega;0.0954
asja Seene võeti;0.0946
piirkonnas värgi Omski;0.0945
Elulood Laidoneri elulood;0.0933
Jüri nimekirjad laagrisse;0.0928
Ja toibus liialt;0.0924
Tookord küüditatud mehi;0.0923
joulu kordusõppustele ohvitserid;0.0918
Otsustatud evakueerida Nõukogude;0.0914
Eestimaa mehemeel surnud;0.0912
kindral tõrvanud Aga;0.0888
sõba silmale Kas;0.0888
informatsiooni Pikki peatusi;0.0872
katsub lükka Nii;0.0865
seniajani meeltesse torgati;0.0838
Algul vastanud tüki;0.0832
Mõningates Vaasundide hulkade;0.0817
magamist magamise asetega;0.0795
loomavagunite ešelon jaajaa;0.079
Kolm 32 32;0.0772
Nad külje pakulitzis;0.0756
18 hommiku Poska;0.075
Et jaa vul;0.0729
Canijate metsatukk väikene;0.0729
Mis Krasnov jarski;0.0723
Branko loodame muretsege;0.0715
korraldajat naerma Eeessorid;0.0697
Noh oskanud tähelepanu;0.0668
Kas tuttavaid vagunis;0.0641
lastud Noh Represseerimine;0.0634
Sverdlovski oblasti Mis;0.063
Mina joon jooniku;0.0612
küüditatud üldjuhid julgeoleku;0.0574
vihalist hõikasin Ahjaa;0.0569
Robert Tasso harv;0.0555
Jällegi loova vagurds;0.0521
uudishimulikult kohesele Uulu;0.0519
Jürise kutsuma vagunite;0.0438
jurisprudentsi Ast tea;0.0429
tagastamisel essaami Kaugel;0.039
udujutt Oma erialal;0.0353
Belamult pabeross varsti;0.035
Kuusin niukene laskmine;0.0349
Represseerimine ütleme piinamine;0.0338
Igal võsa raske;0.0335
hirmu aukartust Ning;0.0314
Babõninu jaam Beati;0.0301
tea Noh head;0.0297
Covid käis koige;0.0294
pätsu hästi Elulood;0.0268
Kuna erariides Loidi;0.0194
Boris Kumm NKVD;0.0173
Kremli sulid niukse;0.0164
Toiduks leib soolakala;0.0139
56 vagunit Kui;0.0136
Ühes peatus turinskse;0.0099
morsk vas maha;0.0092
nüütumi Tean riigipööret;0.0088
hävituspataljon ootamatult Sindist;0.008
tikudoosiga viskasin bee;-0.0015
Nii suminat vaguni;-0.0016
Mäkesest mätas löönud;-0.0146
Juba ema jal;-0.0176
Uulu Uusodio sinimustvalged;-0.0304
Jooge kartsid mürgitatud;-0.0319
sulipoiss traat limineb;-0.0329
Ahjaa teene viib;-0.0431
katus Seimuga Oli;-0.0647
Pale sele Vaguni;-0.0767
