keyphrase;score
pilk jõuame Kreesto;0.0885
R2 rakk isane;0.0869
Kaidor ütleks number;0.0853
Aive eksperiment Nende;0.0847
gaseeritu lugema Väga;0.0827
andke hinnang aidake;0.0822
Playst Võiatoorist Te;0.0796
Riivire kuus eurot;0.0773
neel Õhtut juhib;0.0771
Trumbid Kõige värskem;0.0739
improimpeerium punkt Aasta;0.0726
Fufaytersi nimilugu värskelt;0.0724
Üldised tulemused teatavaks;0.0684
klassi pillivõistlustulle Aaviksoo;0.0674
manustada söödab Et;0.0663
stuudios Janne kive;0.0658
Grete Paia laul;0.0657
Super Hot Cosmos;0.0654
vineerid põhjusel Neid;0.0653
RÜE hea õnne;0.0611
Võimsate äratuskellade äratavad;0.0599
pootsmaniga seoses mainimata;0.0595
laidab korjab näiteid;0.0578
lahti nimetama tõstame;0.0566
Kakao nopi proosat;0.0562
juunini saatejuhil laim;0.0561
yks pala lahutab;0.055
puudutasime Nad vinüüli;0.0547
T-särk plakateid sell;0.0524
Eesti reisidest soojad;0.0506
klassikokkutuleku grillikonkurss Caesar;0.0501
ansambli liikmed Joachtiga;0.0485
sportautod vaadada tahavaateklaasi;0.0481
Kreesto Tallinna pääsküla;0.0464
elutee Näidise reketi;0.0464
Ärgaks TMW 2015;0.0456
oleneb tahe Pärinevaid;0.0431
Mõte anda vürtsi;0.0428
Conor McGregor Shani;0.0409
Me balti ketti;0.04
Need paras posu;0.0395
Florence Paltsi naisi;0.0389
Shani imeline draamarändurid;0.037
seened töötle rohida;0.0368
armeega kinno homme;0.0359
Koit Raudsepp argipäeval;0.0321
hobused Antalis Kallis;0.031
Hütsi lugudele Uudseinspondi;0.0296
Järgmine bana ehtlesid;0.0282
Jaago Kaspar leivaministeerium;0.0275
pääsküla gümnaasiumi Objektiivse;0.027
pula kuuluvustajate valikuga;0.0264
Järvet Metalli ekstreemi;0.0237
Ärbaks punkt kaldkriips;0.0222
filmi tunnusmeloodia Diohatškajate;0.0213
papihunnikuid Jabada elukvaliteet;0.0212
Tabra puuga täita;0.0211
tähelepanu Vinüüli teema;0.0196
Otto nõus enneneidega;0.0193
trummi bassipidu Hääleta;0.0173
mainis Laanedele reide;0.0114
Selleni relv Aeglane;0.0064
Aaslaid Mis aasta;-0.0
Enne katsiooni Kristel;-0.0028
Nukitsa konkursil oodatakse;-0.0096
Improteater impeerium laval;-0.0121
lõpecialistois anud õudsem;-0.02
plaat Vihana anti;-0.0216
17 Felti 17;-0.0274
illustraator Hääletada Eesti;-0.0297
Auhindu jagab Koit;-0.0319
35 ETV-s Improteater;-0.0375
kogumbot Abinna valijaskond;-0.0421
kavaga astuvad Lemi;-0.0457
Indreku tähtsa asjatoimetuse;-0.0464
muuka laktikid Nagu;-0.0536
Pärinevaid limusiini tugiloorid;-0.0541
tingi Harilik ärkan;-0.0548
Väidab Koja Aga;-0.0564
Kergi konkurents seals;-0.0628
Silver Vahtre Esietendus;-0.0631
Lavastaja Tiit palu;-0.0662
podcan Palace sho;-0.0669
