keyphrase;score
suur Arudusse jälle;0.0585
makrotasandi tunnus aeg;0.057
avalikult arvesse arvan;0.0527
Kindlasti tervik murdeet;0.051
kujul kohustus Vaat;0.0499
atribuut Kui kujundlikult;0.0462
Nii tuumik no;0.0454
usaldusväärne Ede eputis;0.0449
terminid laenata Sest;0.0444
privet leiduv Pakuksin;0.0439
põhimõtteid uuendataks Võrdlemisi;0.0425
näiteid poeetilises tsenonüümiast;0.0421
kesksete vahendite korrasolek;0.0421
orienteeritud osati riigiasutus;0.0297
veaks Soomlased tugev;0.0218
vabatahtliku põlvkonda imesid;0.0205
Rimi Selver prisma;0.019
otsus toetanud Iseasi;0.0097
alused näita Kokkuvõttes;-0.0029
Ede eputis Ja;-0.0031
rikkuse tunnus Ja;-0.0121
19 20 mail;-0.0399
geograafiat ühisosa Aga;-0.0561
