keyphrase;score
saadet Ja jääb;0.2163
Album toit meistri;0.216
võrdlema võrdeliselt tunduvad;0.2155
Tere eikellegimaal avatud;0.2154
möödaniku poplugude taasesitamisest;0.2153
tundmatuks jäävad teab;0.214
bootišeed lauljanna Cybans;0.213
ajal 55-ks vikerkaare;0.2125
uhe viimati Kuulutus;0.2122
sooloettevõtmist kõneldes mittetäielik;0.2121
fantaasiamänguliste sketši täna;0.2111
elektripilli võimalused puhtalt;0.21
teps Ah juhtumised;0.2098
keeles anti tegijatele;0.2084
lisab asjale veidra;0.2077
kelmikate sketšidest nimetab;0.2075
kirjutamise üldise pildi;0.2043
Tubli rootslanna Stina;0.2033
nime super Luity;0.1995
vägagi haavatav leedi;0.1968
elektroonikat ostis pakkus;0.1966
Oh sooleks Seesugune;0.1965
pealtkuuldud näpatud kõneluste;0.1961
vanakraamioksjonilt Abraham sisaldas;0.1957
portišeed sarnaste gruppide;0.1955
kähku heliplaadile Ameerika;0.1951
vaikne hüüatus hämmastunud;0.1948
vajunud omamoodi nurgelisi;0.1948
hunnikudesserdiga meeletu koguse;0.1944
vanusega Võtame mängida;0.1923
klahvpilli mängijaid keelpilli;0.1917
peidab tohib öelda;0.1902
poiss sünnipäevalaps kris;0.189
sooleks ess tegeleb;0.1867
Ma loodan liikus;0.1847
liialt suuri säilitusainekamakaid;0.1833
mittetäielik pilt antud;0.1815
tunni lõpuni Järgmised;0.1779
Umbes arvustust lõpetades;0.1774
soovile tegevad Siiski;0.1773
harva piinampemm Tubli;0.1763
leedi Vähemalt mulje;0.1737
Nõnda nimetanud tõlgitud;0.1733
panust võrreldes Eliisabeti;0.1724
külje nimetada möödanikku;0.1718
nägi letti valgus;0.1713
palet näitava daamiga;0.1707
inimeste tänavakohviku pealtkuuldud;0.1677
kad õelbul kuuldud;0.1667
tegevusi kirjeldades soolodaam;0.1659
lohakas stiilis See;0.165
sooleksi omagi põhineb;0.1642
tuntava tundelisuse kõlalise;0.1638
imestus seisundist arvutust;0.1586
Rullisin pupp muusikalistest;0.1582
Tegelikult arvata Liisabetesse;0.1564
andnud sooleks Superflööti;0.155
Kas häälekam kogunisti;0.1544
tosinat usinalt abimeest;0.153
armunud plaadi masinasse;0.1512
aastatest palades Tänane;0.1501
Kõik Monteerituna fantaasiamänguliste;0.1499
sooleksist üksikesinejad soolotegijad;0.1479
sooleksile lähemalt paremini;0.1477
kõminat kostab Aga;0.1444
lühiintervjuudest selgunud samamoodi;0.1443
Liisabetesse linki heliplaat;0.1436
uurisid maha Seda;0.1422
sooloettevõtmised teisiti Liisabetesse;0.1419
Solex Brändi California;0.1384
link verinoor piiga;0.1384
toorkuuleb tõi nauditavat;0.1383
pikap Et head;0.1374
palav pass kasutas;0.1329
poisiks mõelda Ja;0.1312
laading Soeks hitimeister;0.1255
näpuotsatäis tosinat usinalt;0.1249
sunnik silutud popcorn;0.1243
Esseling tegemist madal;0.1234
läbivaid Olin paljudes;0.1218
Et head halvad;0.1213
säilitusainekamakaid Tegelikult üksnes;0.1207
kõlalise soojuse Tollesama;0.1167
Stahlis kostvast hoogsustelt;0.1165
arvustustes populaarmuusikaga kroonik;0.1147
Aga kiitva külje;0.1118
Kuulutus olu Pealkiri;0.1089
särtsakaks sooleksiks Peppis;0.1052
süntesaator itesse Misty;0.1045
See olu kunsttükkidest;0.1038
Bristoli portišeed sarnaste;0.0979
taasesitamisest Samamoodi teletupsude;0.0976
versus hipmeister ilmudes;0.0903
mee vahukoorega Et;0.0896
In Ben Aga;0.0827
kokkupuutepindu sooleks Me;0.0801
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
Pealkiri läbivaid Olin;0.0777
Nordens Tamm omab;0.0769
vahendusel eikellegimaal ühisevatesse;0.0756
Iiemmbeeemmen väitnud karustadestama;0.0742
Island manna Birk;0.0726
salvestuste tükikesi java;0.0715
Raitrid kippusid saatma;0.0704
riski Solex See;0.0694
Tänane peadega Madalam;0.0689
valgega suureksi Nõnda;0.0666
palasid Õieti eikellegimaal;0.0625
Eliisabeti vastavalt Eliisabeti;0.0624
kõneldakse Pealegi Bail;0.0607
kirjutamiseks esitamiseks Nõnda;0.0582
Cruisidele sedalaadi inimestega;0.0567
Liisabit jänese Tema;0.0564
pala pagan järgneb;0.0552
meelioninguskitest vahet Nii;0.053
plaadist hittmaistel pala;0.0521
Singradi song Raitrid;0.0515
Seda armsasti sõrmitseb;0.0513
veidra mündi Me;0.0445
poolsalaja salvestatud võhivõõraste;0.0435
firma mata toorkuuleb;0.0424
vara süntesaatorid ammendas;0.0372
Nõnda juhtub Cruisidele;0.025
mineteks ällymek Pihlist;0.0208
kroonik katsub sooleksile;0.0189
vahukoor kad õelbul;0.0116
Birk võtnud Rullisin;0.008
See armikas pop;0.007
Tamm omab kokkupuutepindu;-0.0119
99 See armikas;-0.0225
Kelmikalt nurgeriste palade;-0.0837
