keyphrase;score
pill poordi kuuma;0.15
Bon Jovi Leia;0.1469
Kreekas juhib endine;0.1467
number kaks Raco;0.1462
tööna flaim ritta;0.1446
London naid esikohal;0.1444
hitiga arverson mamma;0.1438
Rootsi grupp rakset;0.1394
Austrias hallid Johnsoni;0.1384
Lugude tutvustamist Taanis;0.1375
esikohal Sonia tapmine;0.1366
lugu Gladys nadi;0.1345
Franklin hitiga lambad;0.1335
lõpetab öeldakse kehtivuse;0.1326
15 leiame palaga;0.1311
Ameerika läbilöövat Ja;0.1284
29 number leiame;0.1272
kond soul pala;0.1267
eurovisioonist tuttav Toomas;0.1259
EPavkai Hellel kuul;0.1247
Siplareeri Ifidonoomi kolmandal;0.1236
tips inglist jäänud;0.1219
Üheksandal neli aastat;0.1216
Hollandi number Charlingi;0.1198
slaidil laisest killulisele;0.1164
mainisin Simply reedia;0.1157
Aeg pressib jäägi;0.1146
sättide lök madonna;0.1145
üritanud pääsenud madonna;0.1145
sild Leoreed Niisiis;0.1126
pääseda Kütame pingeid;0.1108
liked I keedi;0.1095
Rathy jõueiding ootama;0.1076
jõudnud Poola Abdulli;0.1061
noomiva näo sild;0.1049
I keedi Tiina;0.1047
kuul Tšeid seegi;0.1045
16-st kohtel Eurokset;0.1039
nimega Milli vanilli;0.098
Hossate püüdsin kõrgem;0.0979
hiilusi Hotell California;0.0935
püdindva SA korra;0.0925
Andres rakk raadiosse;0.0912
rakk raadiosse Marina;0.0905
täitsa vabalt Kas;0.0905
Stapmil loving you;0.0904
Mäss saks sessi;0.0892
Martikaia Tois Aeg;0.089
Leia Hansa Seda;0.0888
Finja kännibasi good;0.0873
rosetid lukk amneesia;0.0866
printsi pätte plaadi;0.0864
itena lai Siplareeri;0.0842
hammast produtsent Frank;0.0833
ritta lee err;0.0788
pala crazy about;0.0772
Hallyday mera toorteisel;0.0738
Nonii Kärin jätkab;0.0722
filmist nahkhiiretantsuga pättens;0.0719
Jacksoni Libeeria kenal;0.0719
Tael Ants Prantsusmaal;0.0707
Alisson Williamsi Leipto;0.0688
pläma Haad rokki;0.0677
Hanteri Motze Hubble'i;0.0633
Vakset drest taas;0.0619
Ekspress fon tööna;0.0597
Granada šansse mänginud;0.0558
ekspass Lugude tutvustamist;0.0551
koosleri noor liid;0.0528
Esstefaanilt toonduv anal;0.0522
palaga andata EPavkai;0.0516
bängurs igavene leek;0.0506
joratsiooning paar Paleras;0.0491
Bellami hitiga arverson;0.0478
mosseupli hitt kraid;0.0445
maitsetaimi küliiminaagi händan;0.0398
Hotsate müüt See;0.0393
rakkimigajas sõbrad Kli;0.0388
Kim länhalm muistanud;0.0383
Eduardo Nato viivalam;0.0364
Lees beibi Ei;0.0353
kenal peksab poisi;0.0343
Paleras James Bondi;0.0337
11 10 Vakset;0.0336
viis Kurna tondiküttide;0.0329
Gold Haatid külaline;0.0307
Sidujad kreisi tahavad;0.0303
Tatari nimetatud mosseupli;0.0301
Teooria Esstefaanilt toonduv;0.0297
Beachis power pik;0.0258
Leipto Ning viimaks;0.0248
Aadi noomen Tael;0.0078
lukk amneesia Ibiza;0.0073
juhtunud milli Finja;0.0026
Lähen karmis Milli;-0.0
kar Valhoya Sassarikando;-0.0013
Hatsate püüt Uus;-0.0068
kibu movi Aga;-0.0159
salajane Randebu Nonii;-0.0226
Anis siirduda madonna;-0.0287
mera toorteisel Vana;-0.0344
Vans Dubais Ei;-0.0445
nadi Lions kiru;-0.0661
Arnation simmar Riina;-0.0727
Käri maitia salajane;-0.0827
madonna ekspass Lugude;-0.084
Laarandu Akids sõualajev;-0.1084
