keyphrase;score
isikul Zygmunt roide;0.0893
Kas tahaks äkki;0.0893
kontekst mängu mussaliinid;0.0852
Oidipuse motiivide hoidipusest;0.0842
Truve valju ooperihäälega;0.084
psühhiaatria paku Nii;0.0836
Eesti keele sihtasutus;0.0835
Teet Kallas flogi;0.0812
Aarne Merilai Blogi;0.0809
verine padi Jõin;0.0808
Sassist Soomallik ilme;0.0805
Koldits poolteist aastat;0.0802
jääda Ta nishiprojektiks;0.0788
rütmist erinevaid teisendasivaid;0.0781
raske õlakotitäie Päeval;0.077
taevast tehnilised tiivad;0.0757
Froidismis vettpidavate seletusjõuliste;0.0739
metsa maasikale Isakassid;0.0721
Laulasmaale põigata Teisest;0.0692
2009 Laulasmaa ööd;0.0681
korvata seob füsioloogilised;0.0658
arvutilehe hülgetoksisin palehigis;0.0636
Polifooniline žanr lõimib;0.0631
Kujutan emotsiooni miljoni;0.0629
imagost huvilisega Dima;0.0622
tunnistab probleemides Aapo;0.0618
Frodismi Jungi psühhoanalüüsi;0.0615
kinni Seletamatu jama;0.0609
Raadiot internetti ülemäära;0.0599
kaugemale rikuga seonduvaid;0.0588
Kurvastama panna meelelahutusi;0.0583
Ati pärimused koiott;0.0568
Hasso Krull luulekogu;0.0562
kordsena pekkis Jaan;0.0558
peast Mäletan 71;0.0553
poliitikast libisesin Meedias;0.0551
maailm seltsimaja Tore;0.0535
Kassipojad püüdnud noore;0.0531
Pluss ajas viidud;0.0525
Sõmerit tundma Pea;0.0521
Aapo tõstis pilgu;0.0519
sugulased Kose-Uuemõisal tuue;0.0504
märkivate terminitega Omaani;0.0495
Teatud tasemest anna;0.0485
Oidipuse võimaliku elluäratamise;0.0474
No Mart Koldits;0.0465
autoga Keila joale;0.046
sümpoosion Et nähtuses;0.0449
Ei saagi teisiti;0.0446
liinist 1750 Ei;0.041
vabamüürlasi jesuiitide julgeolekujõudusid;0.036
Randolph isa Aapo;0.0294
seenekultuur Väärtuslik leid;0.0294
Alarile arvutite müstilisest;0.0258
liblikad jumalad antiikset;0.0244
kristlase malbusega Helistas;0.0203
eurooppeli märki BMW;0.0194
On saagiga Nad;0.0168
Keila vald saladusi;0.0146
Tallinna bioloogiaõpetajat imagost;0.0138
Lind lebab selili;0.0085
kasin arv lost;0.0018
Po Los Angelesest;0.0014
vestlusring pahandanud Mina;0.0005
eeliseid eeliseid Aga;-0.0022
Laulasmaal Ain Prosa;-0.0051
Tulbiinspektsioon jäi jälle;-0.0053
Metkordiama päevikuperioodi katkestanud;-0.0101
Tabasalus Tuttav vaatasid;-0.0111
Külli Teetamm Tarmo;-0.0192
pohmelli armuvalusid uskuma;-0.0199
okupatsioonitsensuur demokraatia Samas;-0.0217
hallaga marsruuttaksos Keila-Joa;-0.023
Toompea kolleeg elab;-0.0293
tomatitaimed puudu nõmme;-0.0297
Simonde Bobuaarilt Pluss;-0.0388
Göte Uurai ürgEmbro;-0.0421
100 imet Oidipuse;-0.0441
Siiani meelasse mage;-0.0563
Tema kasupoja romanni;-0.07
Mai tunginud seenekultuur;-0.0767
Vähnil unilokk Võtan;-0.0799
