keyphrase;score
veeallikas Praegune nimi;0.1193
renessanss humanism vabadus;0.1191
Key sõrmedega trepiastet;0.1173
Su sümmeetriline stiilipuhas;0.117
eluruumid kloriidi madaam;0.1159
Eifel särgher mania;0.1158
seisab Austria Anna;0.1152
riis handan lösson;0.1149
Türi lossis Eversais;0.1145
lilledest Kadezdovaalides Mariantoneti;0.1132
osadest koosnev harmooniline;0.1104
Jevgeni Tarle raamatus;0.1078
Nende ülaäärtel kõlgutavad;0.1062
tormihoog lõi 16;0.1055
Tohutu helekohaga Meie;0.1038
1814 fundhamblös ettevalmistusi;0.103
Katariina kannab mustvalge;0.0988
Niilui 14 15;0.0984
kivideed Neist tähtsaim;0.098
Viia Laiu kõrgeid;0.0968
aastast 1169 Noil;0.0967
Äärtele väikesi pontsakaid;0.096
Ja punast palgahhini;0.0953
Franzaja esimene esimene;0.0949
AK Nad Mõlemad;0.0946
20-st toast saalist;0.093
See näitab saledat;0.0924
salamander Paneelide rosso;0.0921
Kleidil laiad puhvidega;0.0915
ruum Ki hääletuid;0.0912
puljuva Kivive ela;0.0879
triumfikaar Ja longid;0.0867
aknaid jagamine Uksi;0.0866
Ja kõnnib fundam;0.0848
mais päritava võimuga;0.0847
18 Islandini laskis;0.0841
Stephens klassist diaanil;0.0841
Timeditši jaama favoriidid;0.0841
Lõvi Neljateistkümnenda ema;0.082
lõi seitsmendal kombeks;0.0815
Sellest röövib Jupiter;0.0804
Bean'i ootamatu kostüüm;0.078
järeltulijat Kolm surid;0.078
Antoneti ajast Küllap;0.0757
mesilased Tublid olendid;0.0754
protokoll kindlalt au;0.0754
Jah õukonnaintriigide sünnipaik;0.0747
Avatud juurtest maani;0.0728
ehitusmeister Shelle Breto;0.0725
Jagokad pidevalt valmis;0.0702
niinimetatud puderdamis toa;0.0696
H Anri muutis;0.0692
teemantripatsid Tartanyan elu;0.0688
120 maalitud taldrikut;0.0679
poidzee seltskonda eraldades;0.0678
suurtükitule kuulide Kuid;0.0672
Ta tuura koodi;0.066
Re portselanivabrikus kujutatud;0.0641
doosema üksildane saksofonimängija;0.0631
konsuliks Seejärel tühistas;0.0576
Säärast eelteadmistega varustatuna;0.0575
abikaasa marjale Svenska;0.0574
küsinud ihuarstilt tugevatoimelist;0.0564
Diandi poidzee õnne;0.0563
Henry favoriidid poidzee;0.0562
Forientiina freskod ümbritsevad;0.0559
fundhamblös ettevalmistusi teele;0.0518
toodi On Dan;0.0515
jäine renessanssloss Juba;0.0512
Kamina seisavad ebasümmeetriliste;0.0504
Seal jäävad hätta;0.0501
saagiliseks Siin koonilise;0.05
avaneb supiga Pikk;0.0499
Jean Deboizziega riist;0.0495
servadega medaljon Nii;0.0492
Riiaeda istud tiigi;0.0492
saatorid Teise otsaseina;0.049
vana-rooma allikatest uusi;0.0473
Mina simsi toetavaid;0.0436
tea Missugune raiskamine;0.0414
istmeid laudu kummuteid;0.0406
Poolaga Saturn flira;0.0401
1533 39 Seal;0.0381
keskne organ ment;0.0381
daamid Kostüümiajalooalbumis leidub;0.0338
omased etiketireegleid Aeg;0.0327
Inga embleem kuldne;0.0325
Armeel verd valada;0.0294
kummuteid Ühesõnaga rikkalikult;0.0268
Blo lossi lugematutest;0.0252
anriideise ajal Minu;0.0235
kabel tollasel Ingal;0.0214
Irw Montaan jätnud;0.0211
lösson Kloodis Malmensioonis;0.021
loss kasvas Emmutuse;0.0194
käia Jahiloss kindlustatud;0.0164
Helgi Erilaid alanud;0.0154
Eversais Phantom löö;0.0152
otsustest Temast diktaator;0.0144
paraad õuel Uhke;0.0127
Su selja vägev;0.0121
läände Poidzee rivaal;0.0095
Nii Kornamente juste;0.0054
Anna monogramm A-täht;0.0016
hirvepead Hiinammusseam 400;0.0002
Krinaliinega puuderdatud paljastavaid;0.0002
Kaardiväelased hüüdsid Elagu;-0.0088
Tal õukonnas ametlikku;-0.0223
Lõõs blond haritud;-0.0298
sõjaplaanid Ta tahtis;-0.0326
pakitud Navalmis Pealegi;-0.0353
Emmutuse haluksuslikumaks õukonnatseremooniad;-0.0417
kannupoisid toatüdrukud Jagokad;-0.0449
Vi kallicobe läänid;-0.0459
Viiveri toodi On;-0.0491
pupeegleid Kobe Läänemaale;-0.0521
Uhkes ametkond tega;-0.0528
moodsamaks Malda hiin;-0.0549
auleegioni Risti Kamina;-0.056
tugevatoimelist mürki Poolteist;-0.0951
Viiverebosinane Viive reedoodi;-0.1154
Gibscrofist Raamid Nende;-0.152
