keyphrase;score
protsendilt aastaks 2020;0.0723
paarist priskes tõrvatilgast;0.071
loodi jaanuaris prognoositust;0.0689
kümnete omavalitsuste esindajatega;0.0681
Rahvusringhäälingu raadiouudistele Olev;0.067
küsitluse tulemusi Küsitlus;0.0657
Osaühing Nordic Hotels;0.0653
sektori maine rikutud;0.0649
asekantsler Kalle Küttis;0.0644
meka Oled 14;0.0643
Hispaania Üle 100;0.0634
valdkond piisab paarist;0.0632
ideest lihter valgus;0.0623
väljaränne madal sündimus;0.0588
äriseadustiku netovaranõudele omakapital;0.0585
Olustvere noor klaasipuhuja;0.0583
solgutavat testi võtluskond;0.0582
paljudeks taastataks Kreeka;0.0582
Mirko Ojakivi Tartu;0.0577
Te kuulsite Päevakaja;0.0573
loomulikult aru Teiseks;0.0568
papadiimas kinnitas erasektori;0.0564
Lukas papadimas kinnitas;0.0552
toetamisel märk ühiskond;0.0547
Ühe kultuurisõbra eri;0.0542
provisionides tingituna lõpetab;0.0498
olukorra kirjelduse osas;0.0492
Kenk Raplamaa kaasaegse;0.0487
Juri Boyka ütles;0.0475
tuletusi kroonistega Kirjeldage;0.0471
esile tõstab Teiega;0.0471
madalad Kolmandik vastanutest;0.0446
Tänaseks haridusministeerium 226-st;0.0436
Selle sõna tiirlevad;0.0435
keskmised trahvisummad suundades;0.0413
Ainuke asi asi;0.0411
roosa prillid muutunud;0.0411
keskkonnainspektsiooni tegevusest möödunud;0.0406
kaunitesse kunstidesse arvan;0.0394
Selle kuu ootab;0.038
uus majandusprogramm Tema;0.0374
200 tegutseva gümnaasiumi;0.0354
keskuses uusi valgusinstallatsioone;0.0351
otsida tasu Kuigi;0.0344
näidasid kutseharidusest Need;0.0339
mitterahalistest mahakandmist hästi;0.0322
Aivar Voog tähenda;0.0319
suurt klaasi esitama;0.0304
rikkumiste Keit Pentus;0.0283
Maigi pärnik Värniku;0.0282
prioriteetidest nimetas Peeter;0.0281
metseen Enn Kunila;0.0276
lisas Aga taaskord;0.0269
eluga rahul 69;0.0261
kunstikeskuse vedajaid Riin;0.0248
Põhjuseks kutsekoolid enamasti;0.0242
kraadi Homne päev;0.0235
Paide Ja ilmast;0.023
Rumm Ma arvan;0.0213
kahjumiga Tema sõnul;0.0209
Orgusaar lisab näitusel;0.0191
aastat Keerulisem lugu;0.0184
raamatus targemad näidasid;0.0182
tiirlevad installatsioonid Mõni;0.0171
kahanenud Nii näitavad;0.0168
hulk varem lähituleviku;0.0162
Mille valite organisatsioone;0.0159
korrespondent Olev Kenk;0.0155
suure kahjumiga Kultuuriministeerium;0.0154
Seda kiire tõus;0.0147
sõbraks kuulutati Nordea;0.0125
lühtri põrandale Olustvere;0.0123
rikkumiste suurenenud Kõige;0.0092
saavutada ministeeriumit öelnud;0.0091
Klaasikunstnik Kairi Orgusaar;0.0089
näitusele Ei paraku;0.0061
Nukuteatris toimunud üritusel;0.0045
juhatuse liige Maigi;0.0038
mängida sõnaga kroonlühter;0.0024
Nii kalakaitses una;0.0016
Hotels koostööd muuseumide;-0.0036
Minister Rein Lang;-0.0045
Väljapaneku ühine nimetaja;-0.0054
lähtealused Peamiseks eesmärgiks;-0.0059
emotsiooni Reaalse laengu;-0.0065
ühekordseid kandeid müügitulemuste;-0.0073
Iga kunstnik tõlgendanud;-0.0074
direktor Vahur Kraft;-0.0086
tõrvatilgast tegelikult sektori;-0.0109
125000 eurot moodustasid;-0.012
Emori uuringujuht Aivar;-0.0143
kasutusele inimesed harjusid;-0.016
Liit otsuseid õigeaegselt;-0.0174
Volkov juhtis Omalt;-0.019
esindatud Kalli Valev;-0.0195
243000 ekspertide keskmine;-0.0221
aastal Kohal toimetaja;-0.0272
Kenk Paide Ja;-0.0276
See võrdselt piirkonniti;-0.031
Voog põhjendab toetus;-0.0342
andmisel valik ratsionaalne;-0.0379
lund sadada Puhub;-0.0407
eri paigus Enn;-0.0415
Pentus tõi metsavaldkonna;-0.0419
Tegu kaevandamisega loata;-0.0513
Puhub kagu idatuul;-0.0537
Kultuuri toetamise pälvisid;-0.0543
Kunila panuse pälvis;-0.0607
Minu toetuse küsimus;-0.0623
funktsioonid argumendid No;-0.0656
1205-le isikule kogusummas;-0.0675
Soon noori Kairi;-0.0685
21 7 miljonit;-0.07
tõhus Kuidas saavutada;-0.0777
Praegusel hetkel toimunud;-0.0875
Määratud trahvide kogusumma;-0.1006
sõjaline konn Kui;-0.1148
150000 töökohta Töötuse;-0.1178
