keyphrase;score
meisterjaan eesmärki täitnud;0.1393
mõtlevad Mis Jaan;0.1379
Olge valmis variaani;0.1377
laastanud ultrailmale nimega;0.1376
Angeleses suurepärases lavastuses;0.1373
Tegemist suurejoonelise ettevõtmisega;0.1368
grupin Jaa jaa;0.1368
rock roll Nad;0.1366
krooniganis muudofjedes klubis;0.1365
auto tuuriline joonud;0.1361
Bambusest laev Siin;0.1359
turtsus mõttes instrumendiga;0.1355
otse näkku tatti;0.1335
Rajasaare otsesaatesse Tähelepanu;0.1334
Nagu ebaauhind piiride;0.1326
sahhiri laadset üksust;0.1314
paaride sopid nurgad;0.1312
lülitame jälle hel;0.1307
antakse valu vange;0.1301
Sellepärast etanool vinüüle;0.1287
variaani eilne otsimise;0.1276
loed tõlgid intekat;0.1259
Krõhutame Ahti väljakul;0.1244
Kontserdilõike Aga lubate;0.1236
Siimaste Ain rääkis;0.1214
logodega kaamera Ja;0.1213
tšikk Ja uurisin;0.1206
black metal kirikute;0.1173
rahesadu loodan stuudio;0.1152
Ja parmu prillikroom;0.1141
Tommy Cash kuus;0.1139
vähe kasu Lugu;0.1121
munapalli ulmefilmist paned;0.111
Madalmaades saakski Kusjuures;0.1104
sealsamas muutvahhideses magnets;0.11
Krarhile festivalil Nobeli;0.1092
Pärnat trehvanud nägin;0.1083
Ta äge tšikk;0.1079
vesi märga oleviku;0.1059
täiuslik olnd Sisend;0.1046
keskesaade hullule tormile;0.1041
teenimise värk Aga;0.0993
noordisla eesmärk Polekski;0.099
käteplaksu innustust jätkata;0.0988
tunniks Meisterjaanieilne oivaline;0.0981
produtsendi Kiiste hoopi;0.0981
ohjad näiteks Ramoonzil;0.0976
sise- väliskosmosemõttes Mulle;0.0973
kindlasti ülekandeid Kuhugi;0.0958
lülitasite lainepikkusele saade;0.0935
Kimasid ületasid kiirust;0.0935
ekstaasi Pärisid naised;0.0932
nokitseda vabaaiakest rääki;0.0917
T-särki nimega lahku;0.0913
Sergei Pärnat trehvanud;0.0909
Ta stuudios jagas;0.089
lapsena Ta esitama;0.0873
esinemise pakkumisega Kasiste;0.0867
õhtul tööpõld lai;0.0864
altersioonikul Vaat ütleme;0.0857
Simmoiste Ain legendaarne;0.0836
Nii-öelda kannab mentaalset;0.0809
latiino spiritist pälvis;0.0799
varustus Zagrebis stuudio;0.0787
Pärnojaga ajal intervjuude;0.0785
veatoobiogravitama vinüüli printida;0.0771
Tead käisid tahtsingi;0.0754
Nirvana seoses esimene;0.0706
Mina maarjaMoonüürik Tere;0.0692
rajada Järgmisena ostavad;0.0691
postraks case Horvaatias;0.0673
Valge puruga täidetud;0.06
paksin Koit Raudsepp;0.0536
pakkuma ootagi pakuks;0.0524
triki tsiviilelus muideks;0.0483
vanalinna 100 osas;0.0477
altar soonik kord;0.0448
pidudesarja mutant Disco;0.0447
Sänn vanaema arvaks;0.0434
vana Äsyli süntesaator;0.038
Kas geneloomes tegutsevad;0.0376
lemmiklava altersioonikul Vaat;0.0313
pill näppude Ma;0.0183
Schmidt mahajäetud maju;0.0159
süntesaator Kohati kaheksandail;0.0153
Kasiste sooritasid Nii;0.0109
leppida industrial Buckingeitsentiderildil;0.0037
tegusid Niimodi telekas;0.0031
küttis Luumentaalsed saund;0.0022
Sigrit aastatel Sigrit;-0.0029
aastat annad Ženni;-0.0059
ilu paljasta pane;-0.0124
Slim Mängis andeka;-0.0132
manager Taev illustele;-0.0196
isema särgid käsud;-0.0309
hätsin madonnal Seesama;-0.0451
Ja lava lava;-0.052
Ženni vankrit vedanud;-0.0554
Kodusõja Himme him;-0.0924
