keyphrase;score
Teine seltside liin;0.1841
kirjakeel natukese Tema;0.1841
Ikka leidnud küllalt;0.1839
Sellega kasvastiva natukese;0.1837
tänane armastatakse Sest;0.1836
ajalehe käiku selgus;0.1827
imelikku nähtu luht;0.1812
pandi pandi alus;0.1789
laulupeost õhutuse mõjul;0.178
jõukamateks oludes Aga;0.1779
juhtivatel kohtadel töödelda;0.1757
Eesti Postimees eesti;0.1726
üldnimetus eesti rabas;0.1714
vähendama asi Jaanfi;0.171
vajutada 1000 869;0.1708
ilmuma saarlane väljaandja;0.1697
Alustasin Eestimaa rüütelkonna;0.1684
Nii seltside asutamise;0.1683
jällegi paralleel Ta;0.1682
Seltsi Samal ajal;0.1681
ühiselt Ning abikomiteede;0.1673
omane lapsepõlvest Kõlab;0.1664
võit võistlusvõimeline Nüüd;0.1659
keele alane telelevis;0.1651
Laulikud raamatud muutusid;0.1643
Kanteriks tähendab otsesest;0.1617
Venemaal lauabiilide vool;0.16
organiseerimisel Senini jääl;0.159
Marten karberi Laulikud;0.1572
65 aastal mõte;0.1546
salvume do populaarne;0.1545
Visu käisid ringmängud;0.1526
näita Seda korda;0.1509
andke nütsi toetus;0.1507
Tähendab asju nakkub;0.1503
otsekohe dokumendid antakse;0.1499
üldlaulupidu üldse Teoks;0.1487
inimestele koori lauri;0.1482
aastat Ei jäi;0.1462
Jaanfi aeg sõimatud;0.1443
juhatas tõlkile siseega;0.1423
arvustajad tabasid arvasid;0.1414
Rüütel koondade suur;0.1407
Aleksandrikooli Paljudest havikomiteedest;0.1399
propageerimisel üldrahvaliku uks;0.1387
haava vast teravate;0.1381
Ta esiteks kutsar;0.1368
maanõunik nolkenile summad;0.1364
Liivimaal Lõuna-Eestis füüsika;0.1362
osa maksid Saaremaa;0.1361
juveel lõhestatud väik;0.1355
laulide Siioni laulukannel;0.1346
1000 rubla Nii;0.1329
1850 köster Sellel;0.1315
Kas maa võitles;0.1308
Vuistete hobuses mitmekülgsuse;0.1287
maarahva hõiked Tallinna;0.1273
kassas mändrav Vändra;0.1254
rahvavalgustaja Karl kõrgerg;0.1252
saksluse muutusin relvaks;0.1251
tuul suur saavutus;0.1213
summa suurema Liivimaa;0.1209
luteri kirikuvõimud rüütelkonna;0.1202
esindavate rüütel kondadega;0.119
havikomiteedest uute olude;0.1184
Selts Ja Tartu;0.1165
Eks tahtmine kirjutada;0.115
Ling ütlema organiseerimise;0.1142
Su pooldajana selgeks;0.1126
Koidula kuulsad isamaalised;0.1098
jutukogu Salumäe tuul;0.1094
osavus Ta oskas;0.1065
Balti rüütel kondadega;0.1049
rüütelkonna fondi otsisid;0.103
rüütelkonna jagu Bondi;0.1009
mujaltki neli rüütelkonna;0.1
Teoks See kerge;0.0989
poedele tigedalt Ja;0.0986
Saidast kanter köster-koolmeister;0.0977
teatava määrani mõisnikud;0.0974
andma leheni ;0.0949
haridusega Saidast kanter;0.0945
ärkamine võitles saksluse;0.0944
pealetungiva rahvusliku alaväärsuse;0.0941
päriseks ostmine Seetõttu;0.0929
Sass rüütelkonna taotlema;0.092
keisrikoja pressinud leht;0.0914
869 aasta üldlaulupidu;0.0899
rõhuma võimu No;0.0892
Janseni sona salvume;0.0876
köster Sellel otsustav;0.0873
saavutus Teisi katseid;0.0866
juhuslik Rüütel koondade;0.0865
lõhestatud väik paljudeks;0.0844
lahvale mõistetavas Vuistete;0.0831
keskseltsiks Liimal Sellega;0.0785
load kindralkuberneri luba;0.0661
koolmeister lõpuks 842;0.0651
juturaamatuid Need küllalt;0.0628
ilmalikud laulukoorid Ning;0.0624
Ometi omaaegne süüdistus;0.0606
nähtu luht Nimelt;0.0599
Rüütel koondadelt toetust;0.0548
kokkuleppe sõlmimisele Rüütel;0.0536
Kaljo kobiinina Jaakob;0.053
omanud rõhutatakse püütakse;0.0529
rappa omaalgatusliku ühise;0.0525
võistleja mõisnik kude;0.0509
kubermangu lahjaks ütelda;0.0492
venevastane Numbri nihi;0.0441
Rubla uurimused näitasid;0.0436
Väljendusest loobus Teine;0.0355
Peterburi La segasid;0.0351
ainuomasele senini kestvale;0.0307
turumajandusele Talumi Aga;0.0263
baltisaksluse kontrolli Miks;0.0219
La segasid luteri;0.0195
Mille vastutasuks mõisnikud;0.0128
Sest Liivimaa rüütelkond;0.0078
rüütelkonna Ast Sest;-0.0014
rahvusteadvus Meil katsetati;-0.0038
Survalt Ning tasapisi;-0.0121
Kõrb kõrberi Ta;-0.0158
Kuramaa rüütelkonna selgusid;-0.0625
Senini jääl kestev;-0.0632
