keyphrase;score
ühiselemendi leidmine ühisosa;0.1196
Räägitakse aitab telepaatiliselt;0.1196
kada autoni hinnangust;0.1186
muretseda Sa loobutki;0.1182
esteetiline tasand silub;0.1173
institutsioonide toetuste paraku;0.1142
rahaga Noh käis;0.1123
maailma parandava aktivist;0.1102
algabki linnagaleriist Grethe;0.1095
Tartus nädalal nädala;0.1089
Ta optilises võtmes;0.108
Kuidas määratlete võrreldes;0.1071
Trumm liikus teades;0.1046
väike valik seitsmenda;0.1042
Kask mäletan äsja;0.1029
Ta asja segasemaks;0.102
ruutmeetrid järeldused Ja;0.1016
värske töötas arvete;0.0994
meediumi eripära meediume;0.0989
Kõigepealt misse bonsai;0.0949
naistele tüüka Anu;0.0939
sedasi kannab aitab;0.0934
khatiklaasiga klaasomakorda väeti;0.0908
hoiavad Niukest pulbitsevast;0.09
masstootmisse plaanis prillid;0.0899
seoses Litorina balti;0.0896
Mõnikord mantra palve;0.0884
luulet klient teelased;0.0884
Jaan Elken liigub;0.0883
Niukest pulbitsevast maali;0.0878
kord koostööd Kaks;0.0876
saagi külg Teised;0.0807
rajoonist nõmmelt pääskülast;0.0806
kulutasid kureerivad Nestor;0.0802
lülitada reklaamist jumal;0.0801
Kolmest fotograafid erialadelt;0.08
Ühtepidi keel mõistetav;0.08
Kuidas Pirjetab Randeri;0.0789
Marko Mäetamm neline;0.0784
Kiiler aktiivse tegevusega;0.0775
kolleeg sirbist Jürgen;0.0761
Science Fiction hiilguses;0.0753
mahu Sai sorteeritud;0.0738
ränderi kolleegidele Soomed;0.0708
Pealegi sihtidele erilised;0.0704
element Tekitanud elevust;0.0689
varianti ajad asid;0.0689
maalin energeetilisust Ja;0.0674
no kallen kallelad;0.066
mullas tuhnima Nad;0.0633
ürituse sotsiaga Noorte;0.0567
Tahaks asjarahale taandaga;0.0555
No tüüpimiaalia aeg;0.0554
Näitusele tekitanud esimesse;0.0552
Piret Räni Olen;0.053
piirav Näitus soovib;0.0518
koogin selge konjunkturismist;0.0518
rühmituse 90 -te;0.0514
Anu vennale jutustas;0.0511
enesekriitiline Et tajun;0.0495
pädema paanikaruumi See;0.049
tagasitulek tulebki õigeuskliku;0.0482
linna toimetama Selle;0.0476
Seda lubada rikkad;0.0429
õunad Infotankistid ajavad;0.0412
võimalik Bagdu hyper;0.039
Randeri tööd kõrvaltvaataja;0.0346
Sobolev Aga tekkis;0.0343
valdaja Nad tüüpi;0.0328
96 aasta Sorose;0.0309
komplekti Laenasid pressitekstist;0.0289
Lausad pungiga pakkus;0.026
kirjutab ränder tekib;0.0205
Buddha rõõmu piirimaile;0.0178
See sihilik sihtgrupiks;0.0138
lubadused Hüperrealismiga Jaan;0.0127
tankistidele Määratlematu jõudu;0.011
sööbetsi hinge jalatükk;0.0082
Mari Sobolev Aga;0.0069
kastanud käär Sama;0.0027
DVD saatmine tunduvalt;0.0008
feminismi feministlik alatoon;-0.0035
moraliseerimisest võtakski kurg;-0.0039
San Sebastiani manifest;-0.0046
üritusega Reet Varblane;-0.0052
kümnekordselt suurendanud Et;-0.0071
süvend venemist retseptsiooni;-0.008
Grethe ränderi avamiselt;-0.0104
raamatut provokatiivne Ühtepidi;-0.0184
1978 80 kaksi;-0.0229
Jah nali lust;-0.0241
juhtuda väsi Parandada;-0.0253
võttes kahurväe tõlgendust;-0.0286
looming Semile valmis;-0.0337
Rooste järjekordselt sotsiast;-0.0338
Graya sõnakowitzkiline eristabki;-0.0364
Et osalt apelleerimine;-0.0419
sööja tehnolooge Pigem;-0.0446
Reimo Võsa-Tang 100;-0.0468
tudeng Pole ammu;-0.049
Kell peas kedrata;-0.0507
Varblane sõnadele See;-0.0535
Teemu mägitöödele suundumuse;-0.0541
memo rabiilia väljatoomine;-0.0706
mega-ta mahu Sai;-0.0788
Mäetamm neline loidjateti;-0.0866
