keyphrase;score
manöövriteks edukalt Sõjalise;0.1467
rabeleb hävitada suuda;0.146
Selleks organiseerima töötava;0.1453
ametihõngulist liikumist Ja;0.1452
langus kassiahastus kodanlikus;0.1448
partei peatugem sündmusel;0.1448
kevadel karta vabrikutes;0.1447
Keegi vabadust tooja;0.1437
toovad võõrad jõud;0.1436
põhikirjas ettenähtud sihtidest;0.1434
külalised mäletan puhuks;0.1434
See soovi elus;0.1432
faktoriks Siin faktor;0.1416
kardianaatsa muutmise vajaduses;0.1407
Aga Pätsi poliitika;0.1406
Tartu alkoholismivastane kultuuriühing;0.1398
liikmete leitud kirjutusmasinal;0.1394
Ja tunnustamine kinnitus;0.1394
tegelege süda lustib;0.139
aastal tehtigi Kotsuseks;0.1383
Kannan Tallinnas Tartus;0.1377
tööd Ilus hoolitsus;0.1367
kongressiga See vormiline;0.1366
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
halvenevad tormikiirusega Ja;0.1363
ütlema näpuga näitama;0.1346
ülesannetest Pattaya organisatsioonidele;0.1341
paljundatud kirjutis õpetab;0.1327
võtta Rotasime korduvalt;0.1325
läänes Aga ongi;0.1324
vanemate nõukogud spordiseltsid;0.1317
600 viitkümmet töölist;0.1305
liidust taheta toorainet;0.1299
puudutas töötle katsetes;0.1278
Märgukirja tekst See;0.1274
töölised Ma aru;0.1272
tooja kliki valitsus;0.1238
aega Kas koputa;0.1219
sündmused Viisid asja;0.1218
siiamaani saadetud seniitkahurite;0.1191
tööle luba Baasidesse;0.1188
Lauristin Peeter Petreermanarbon;0.1181
Maantee kandis ideaalset;0.1179
pakkumisi ostusoove arvestata;0.1173
agentidega sots võimeliga;0.1172
otsustada Ühesõnaga hiljem;0.1164
tingimustes Konkreetseid lahendusi;0.1153
ellu kutsutud neljas;0.1145
Nii optimistid pessimistid;0.1139
tõstaks loosungi vabalt;0.1139
Allkiri lihtne vormitäide;0.1136
vabadused Teiseks näitas;0.1114
tähelepanu härra president;0.1108
lõppes Riias balti;0.1106
Ei tegutse resoluutselt;0.11
Leedu sõjaministri asetäitja;0.1098
kolonelleitnant Saarsen Riias;0.1078
hinges kannab Allkiri;0.1076
See augusti tades;0.1064
ajaks õieti legaalsed;0.1064
lööksalku muretsema relvi;0.1058
kergekuulipildujate saabumist Kahjuks;0.1048
Me illegaalse büroo;0.104
avaldatud põhimõtet tele;0.1023
majanduslikud raskused Pätsi;0.1018
keskus kontaktkomisjoni nime;0.101
sõjakeerisesse Mis avaldab;0.0993
tähenduse Ah jaa;0.0988
organisatsioonilised küsimused Syyenne;0.0985
Metallitööliste kutseühing loata;0.0974
aastal ilberoo algatusel;0.0967
Hendrik Allik 1000;0.0943
vormiline külg Kõigi;0.0931
levitatakse punast kihutuskirjandust;0.0925
ühing sulgele Rõhutud;0.0924
liidus välisministrite konverentsidel;0.0915
võmmide kumminuia karta;0.0911
Jumal jumal maa;0.0894
Jäädulime arvamusele vaja;0.0893
paratamatu saatus Jätkem;0.0892
paar tihedat võpsikut;0.088
kaetud laud Oleks;0.0868
Siis saavutame Kannan;0.085
Kappessimiste arvavad võmmide;0.0838
373 avaldust 142-l;0.0833
järeldused Aga Näristena;0.0827
Rec Lätis Läti;0.0819
taotlemisele Siseministeeriumi Rinkonnist;0.0816
number Kas seltsimehed;0.0804
mälestuse peatu Kokku;0.0801
haigustes sarnane Hill;0.0777
Uksakust õla irvitamist;0.077
Kellele hoiatus määratud;0.0768
diviis formeerub kava;0.0762
toidulaud vaesemaks Kohutavad;0.0758
hingust Upuvad kaubalaevad;0.0682
päev hingust Upuvad;0.0653
Rõhutud meeleolud levivad;0.0642
lihtsameelsed Mida saabki;0.0619
juvusel eesti isa;0.0593
Stroomi rannas See;0.0579
Gomorra Seepärast ütlen;0.0579
Nii härra sisekaitse;0.0577
ruum Selle pidesemegi;0.0563
Mis puutub koostöösse;0.0552
Rinkonnist juhitakse tähelepanu;0.0539
muretseda Sealseid soodsaid;0.0533
delegaate valitud Me;0.0528
Eestis kohalviibimine avaldas;0.0509
vastutusele võtta Teadagi;0.05
Ludmilla Ausmaal nimed;0.049
režiim moodustama lööksalku;0.0458
põhikirjadest Vastasel keerulisi;0.0455
kritiseerida Kinnitan Eesti;0.0452
rahakotis Sellest uus;0.045
kinni Nemad püsivad;0.0444
Nimelt kaasa majanduslikud;0.0413
Andsin käsu ühing;0.0375
Audesestasite esimese klassi;0.0358
Johannes küpan Kaarel;0.0358
Paul Kerda Voldemar;0.0353
35 koosolekut vaadanud;0.0321
heliisolatsiooniga Nii tähelepanu;0.0307
Rahulolematus külvajate Ei;0.0292
loata astunud ühendusse;0.0263
varajane püstitada Ja;0.0257
Nii nakkust Uksakust;0.0253
püstitada loosungit Pätsi;0.0198
varise Meie Kappessimiste;0.0191
kindral Berkis de;0.019
omavahelise tapatööga Pidada;0.0185
ühisel istungil Stroomi;0.0097
Kokku võttis osa;0.0077
Sepra Juljana Delman;0.006
Täna kell 14;0.0035
Sellega lahked tegelege;-0.0017
seniitkahurite optikaseadmeid Mis;-0.0022
toomingas emmeline toomingas;-0.0058
kotkaristiga Vastastikused külaskäigud;-0.0065
oluline Ühtlasi juhin;-0.0078
saabunud Panaloosund Pätsi;-0.009
Lauresse Oma ettekandes;-0.0144
koguse tall Kusagil;-0.0213
hinnang ande sisu;-0.0303
ajal moodustada Pahemadeiva;-0.0379
Syyenne kõrvuti puhtpartei;-0.0382
minister Leo Sepa;-0.039
Sepa eesistumisel nõupidamine;-0.0469
Jaakson luureosakonna ülem;-0.0549
