keyphrase;score
Et meeldib armastust;0.1737
olümpiamängudel tea kohast;0.1719
tegelikult sündinud Põlvas;0.1714
eluaastani trenni Käisin;0.171
arv Aga oboe;0.1686
emotsionaalsemat sutan laval;0.1682
sakslane eestlane prantslane;0.168
võlub erinevaid toone;0.1677
flööt Ja sõbranna;0.1674
praktiline mure meeldib;0.1664
ala naiseliku Kuigal;0.166
Eestile vajalik Oled;0.1644
muutusid Saksamaal Kindlasti;0.1638
ajalugu neljandad näidanud;0.163
naisoboemängija mänginud Aga;0.163
Lõuna-Eesti tüdruk nimega;0.1628
haigest juhtuvat esitus;0.1584
istusin teleka Erki;0.1583
vennalt kolme aastane;0.1568
keelt paremini 10;0.1564
tervitada hingeli Lai;0.1562
Ta õpetas puhkpille;0.1539
ütleme konkurss avab;0.1532
Et öelda hingelise;0.1524
tulevikus soetada Just;0.1516
Kas elukaaslane tegeleb;0.1507
saavutus tähendab pingutus;0.1499
hinge vanaema mõtetega;0.1487
tõestama nii-öelda nullist;0.1477
formaadiga On lemmikhelilooja;0.1456
ütlesid pill võtta;0.1444
Rakverest küsimata jätta;0.1436
20 20 sajandil;0.1421
Vanasti näha kehtestas;0.1418
Et välismaal häid;0.1418
erinev kõlakujutus Ja;0.1397
uksed pärasconkasin võimalusi;0.1392
moosiga Õnneks valiti;0.138
pill sattusingi hobu;0.1374
barokk ajastust Aga;0.1373
Eestis esimene eesmärk;0.1369
käima ergutab annadki;0.1367
keskkooliõpilastel Et hobi;0.1354
Sellega põnev lugu;0.1346
kõla hingeli oboeni;0.1342
koti poe jääda;0.1324
kauri koolis kaks;0.1304
kirg Et mäletan;0.1301
annadki parima Enamus;0.1301
programmi panna poed;0.1279
hobuele inglissaarele kirjutatud;0.126
inglissaarega koha Et;0.1247
pakkumisi Et kindlasti;0.1231
Ja sümpaatne lootsin;0.123
harjutada Nojah Ja;0.1227
paralleelselt Audenteses paar;0.1211
eesmärk südamel pillil;0.121
vaba aega Et;0.119
verstima lemmikpille inglissarve;0.119
Paan nii-öelda oodatavalt;0.1188
poel drastilise uliku;0.1177
suvi teadnud Et;0.1176
juustupoel Väga hästi;0.1174
telemanni barokiaja suurkujusid;0.1171
esimese osa Paan;0.1166
ingeli Tret ingeli;0.1154
lugu mängid Benjamin;0.1143
järsku avanasse pilte;0.1135
lemmikajast ongi Barakked;0.1104
perekonnasõber ütles flööt;0.1103
õpingutega Just Karlsruhe;0.1076
Põlvas Võib öelda;0.1055
mõeldes andnud Ühe;0.102
Ta pillil Vanasti;0.1014
kraadi Magister aja;0.0994
pühendunult Kuni 13;0.0986
emissiooni võttis Ja;0.0983
kasulik Kas lood;0.097
täis paneks nimeks;0.0948
kooki moosiga praktiline;0.0919
Et üldse asjas;0.0903
Lai limp ingeli;0.0892
uliku teema niisked;0.0817
ühine hobi Kas;0.0807
iseseisev See võlus;0.0751
123 veebruar Peagi;0.0736
Britteni kuus metamorfoosi;0.0716
pala paluningeli ;0.0685
Karakras oboeõpetajat Ta;0.0677
Eks loto käib;0.0662
See ilusti öeldud;0.064
Siis tuligi hingeli;0.0635
Kuidas valmis No;0.057
Erki noolele kaasa;0.052
Kanda nimena kooki;0.0379
langes Tuligi soovitused;0.0309
alamehelik ala Ma;0.0251
kirjutatud teos Aga;0.0221
Lääne-Virumaale Et pill;0.0195
blogdoidiga akvers kauri;0.0076
jobu moor tilli;-0.0007
saabunud Kaksu poed;-0.0134
Rootsist saabunud Kaksu;-0.0214
Barakked Kummardan Bachi;-0.1662
