keyphrase;score
See kestis Tiit;0.1265
No tõuseks kusagilt;0.1262
kasvanud sarapuude sõnajalgade;0.1231
positsiooniga kamba hierarhias;0.1216
nuhk mõistad Söömul;0.12
toimis camp otsustavatel;0.1189
hämar õhtul Tiit;0.118
tea täpset Äravisi;0.1169
kangelaslik tegu See;0.1155
Kes Küsis Villem;0.1154
passi hoolega Rahvas;0.1147
Mart vaikselt Mäklema;0.1145
hääl ummuksist valla;0.1134
binokli Eks tead;0.1124
rappis loiult Roheline;0.1112
Söömul papsilt päritud;0.1111
Päris liidriks tõusnud;0.1103
muulukate lõhna Oled;0.1094
lausus Boriss istuli;0.1076
Villem markia Raivo;0.1075
ütlen Pagan kolhoosivärki;0.1068
andmeid Samas täpsustasin;0.106
Tõnni vanematest õdedest;0.106
üldse kompass kaon;0.1058
Nõukogude sõjalennukid maailma;0.1057
muutusse pabistasin luu;0.1043
seina kostis kobinatia;0.1041
palav Ronisin puu;0.1035
linnakad Mina kolhoosikapsaid;0.1029
Villem sülitas meisterlikult;0.0994
See vahepealset Ja;0.0975
Aga taganeda Ja;0.0967
krabises vihm Oli;0.0964
väetist valvama Nüüd;0.0952
Oma talu tahab;0.0938
Pool tosinat poissi;0.0924
Keebi lamas maas;0.0913
paekivi lademe tundi;0.0906
pula lipulise lennuväe;0.0901
Samas iseloomulik ainuvõimalik;0.0892
põrsa uuris Ahsoo;0.0887
Arvi näiteks tülikas;0.0886
Hüüatas Leho Tavakatas;0.0874
ilmakaari määrata mees;0.0868
õlad tšekist Vikvam;0.0865
keskendunult rohukõrt See;0.0861
vihahood Määratas hobune;0.0852
Ausalt valeta See;0.0796
vaenulik silm Nüüdistusime;0.0773
noori kuuseokkaid Need;0.0771
vilet laseb Liiga;0.0759
Lapsepõlv aegruum aeglane;0.0734
Vikvam provokatsioon Tundmatud;0.0724
lagendikule Ronisin ainukese;0.0706
punker Võtke arvesse;0.0681
jutte rituaale taibukas;0.0671
Kont käega ähvardanud;0.0659
välkude alandavat juhtunudki;0.065
ükshaaval Vennakesed vahetasid;0.0613
Muide oskad ilmakaari;0.0601
pööritades onnis Ai;0.0549
Millest Nuhule toomingal;0.0521
püüda sääski Nalja;0.0515
Siit fosforiidikaevanduse arvan;0.0481
Veel onni avastanud;0.0458
jao Mis sabotaas;0.0451
muret varjates Tegu;0.0451
juhataja lapselaps igavene;0.0443
Ja provokatsiooniliste sabotaaži;0.0371
Sul kivikõva kahju;0.0348
jõgike Suitsetasid kolm;0.0325
jalgrada karates küngaste;0.0281
und Muigas Tiit;0.0272
nurja Seda kirgastanud;0.0268
Ka raudliikmeks Kuigi;0.0259
tibutada Mitu tookord;0.0231
otsustavatel puhkudel Algava;0.0216
Sest laseb vanamoor;0.0201
kerkiks kerkiks kerkiks;0.0188
sinaka suitsupilve Hoidis;0.017
Mu auahnus uinus;0.0142
omandada Vile vile;0.0077
karjatama Saab Motoon;-0.0019
Kingissepa kuller mõistade;-0.0027
Kuidas viimakon õige;-0.0046
onu Arvi ema;-0.0051
rabinal läbimärgade põõsaste;-0.0062
Ongi Kont kässi;-0.0069
Villem hammaste See;-0.0078
Mina otsustaja liidrite;-0.0094
luuraja spioon nuhk;-0.0251
vanamoor vingwami maatasa;-0.0289
liidrid raudvara Ent;-0.0299
idas Muide oskad;-0.0319
Teil kampa võtta;-0.0321
Theo autoriteet sülitas;-0.0445
Ta Viktor Kingissepa;-0.0576
pragama pobises Kui;-0.0826
