keyphrase;score
Tallinna piiril laagri;0.0947
hobustega puutunud osad;0.0934
Siin istuta astuta;0.0933
teatel Damaskus turvaline;0.0933
koostamise Täiendatud kujul;0.0931
õpetada näete tänasin;0.0927
aastal Kihnu sõnaraamat;0.0925
tüki monumente survel;0.0907
sekundis Õhutemperatuur miinus;0.0897
Andrus Kallaste pojaga;0.0897
algkujuks läänemeresoomlaste hõimukeel;0.0892
Seda sõnastikku täiendas;0.0878
Palamuse Maarja-Magdaleena Äksi;0.0838
Makedoonia Kaido piiripunkti;0.0827
Helmi sõnul pestitsiidide;0.0816
ilmateate saigi tänane;0.0805
pagarikojas küpsetab saiakesi;0.0787
Kaks aastat Inglismaal;0.0779
saartelt sadama lörtsi;0.0761
tuhandete põgenike kogunemine;0.0754
Kolmandaks kaaluda periood;0.0752
Piiril saadetakse saabunud;0.0745
paikkonna väikse kohakese;0.0741
Päevakaja Mina toimetaja;0.0733
pilves selgimistega sajab;0.0721
erinevate piirkondlike murrete;0.0713
töötukassa juhi Meelis;0.0683
varem kommenteerinud tööandjatega;0.0683
Süüria armee Me;0.0642
rakendid populiseerida semi;0.0642
arvestades tolmandamis üldiselt;0.0639
Jätkame tõsisematel teemadel;0.0633
Kuna looduslike tolmeldajate;0.063
ühtegi käänet igav;0.0628
Puhub lõunakaare tuul;0.0627
hispaania keelt araabia;0.0626
Kukk Sellepärast korraldamegi;0.0615
Seal islamiriik Vaba;0.0614
aastal keskkonnatingimuste tundlike;0.0613
nappus Seetõttu kannatab;0.0587
Murdekeelte väärtustamine Väikeste;0.0573
ratsutamistreener Maie Kukk;0.0568
Valitsus kavatseb homsel;0.056
haiged inimesed Mulle;0.0556
13000 migranti Laager;0.0539
paljudel aed Lilled;0.0536
Kikas Stig Rästa;0.0509
murderühma räägitud Peipsi;0.0508
Kirnas võisteldi kiiruse;0.0486
kaubanduskett Coop kaheksat;0.0481
10 päeva hooli;0.0481
Lilled näiteks tõsi;0.048
tööle käigus teeledas;0.0471
Sedapuhku kaante idamurderaamat;0.0447
sünoptik Kertu Sild;0.0441
autoreid Vallo Kikas;0.0435
ida- kagutuul neli;0.0416
viie kraadini Kõigest;0.0392
muutmisest tulemusel koefitsient;0.0389
Loob lei autoreid;0.0388
laagri maksimarketis pagarikojas;0.0372
võistleja näiteks 14;0.0361
Igale jõule vastasjõud;0.0357
Me oneziie Pustam;0.0352
vähesus kingib toodangu;0.0347
hobusekasvatajad Võrumaalt Viljandimaalt;0.0338
valitseb tööjõupuudus Paveli;0.0319
laulu võitja Loob;0.0305
räägitud seaduse muutmisest;0.0302
Fred Krieger Jüri;0.03
pikk aeg jõude;0.0288
toodangu vahetada Kindlasti;0.0273
Paavel mõnegi valdkonna;0.0264
peas tunne Ja;0.0254
vere Tõrma õmedu;0.025
Saksa kantsler Angela;0.0243
inimesi damaskuse Jermuki;0.0216
13 meetrit sekundis;0.0205
turundusjuht Andres Lember;0.0201
järjekordse raamatuga Sedapuhku;0.018
Iisaku Torma Laiuse;0.0174
Ja teada varsti;0.0173
ojakivi räägib lähemalt;0.0168
harjuda Hetkel valitseb;0.0157
eriliseks Taas Jüri;0.015
võrreldes aladega Hõravas;0.0139
Kelder lugu Tööjõu;0.0135
Laager algselt mõeldud;0.0124
loe Sõjapiirkonda kuuluvateks;0.0114
viidud mesilaste terviseuuringust;0.0105
Et sõitsid naabritele;0.0103
pluss kahe pluss;0.0101
tumedama nahavärviga noorhärra;0.0095
põgenike viivitamatut ümberpaigutamist;0.009
Veterinaar- toiduametist Suremus;0.0059
Tõrma õmedu ulatub;0.0053
udu Puhub ida-;0.0031
päädib humanitaarkriisiga Tagasi;0.0028
palgakoefitsiendi ülevaatamist lihtsamate;0.0019
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
Idamurdetuumalaks ajalooline Kodavere;0.0009
korraldamegi tuletada meelde;0.0006
vananemise vähenemise suurenenud;0.0004
hõimukeel kujunesid kirdemurre;-0.0009
praegult abistajad Need;-0.0012
võistlusi aastat huvi;-0.0014
edu jõnger rakendamise;-0.0029
uue aastatuhande algusest;-0.0042
vadjalaste rännet Seal;-0.007
juhid kõrgeks Siseminister;-0.0136
Kõigil damaskuse isikutunnistus;-0.014
jännet sideme Meie;-0.0141
Leas jätkab Tolmeldajate;-0.0147
teadur emeriitdotsent Ellen;-0.0177
suremas hooli Küsis;-0.0217
otsustas ütles jaka;-0.0231
Lemberi teadmisel palgakoefitsienti;-0.0237
saagikus Reene Leas;-0.0239
Kukk rääkis Olev;-0.0254
Tolmeldajate sõltub 90;-0.0286
jõudis õdra põllu;-0.0293
Hanno Pevkur varem;-0.0294
taas lubatud tegelikult;-0.0315
last vanemad Ta;-0.036
Eks vaatasin samamoodi;-0.0362
esimesi rakendamisi ratsutanud;-0.0365
kõrgemale Sellist tendentsi;-0.0375
Tõnu Tender Igale;-0.0382
põgeniku samm Jacalgeda;-0.0391
toimetas Tartu Ülikooli;-0.0393
Alati käis mõte;-0.043
2012 2014 Seitsmeteistkümnes;-0.0475
vanasti Kirna talli;-0.0485
Müügipersonalile teenindajatele otseselt;-0.055
kasutamine Aveliina Helmi;-0.0568
Bagdadist saabunud põgenikku;-0.058
Ta omapärane leidu;-0.0608
Paveli ütluste kaubandussektoris;-0.0696
väänet Ta lihtne;-0.071
põgenikeagentuuri teatel kehtestas;-0.0786
Arvi Raie Veterinaar-;-0.09
Valdek Pall Seda;-0.096
1994 aastal Valdek;-0.1191
