keyphrase;score
Liit vajunud sügavasse;0.1432
Illimar homme vahelduvalt;0.1395
erinevad ühiskonnategelasi erinevad;0.1385
Me loodame edukad;0.1383
Suure-Jaanis paar kilomeetrit;0.1375
kinnita rumalad Loosungiteni;0.1368
jäävad Põhjus Lennujaama;0.1358
Suure-Jaani muusikafestivalil 15;0.1354
Tööturu temaatika erakonnale;0.135
kaovad testi võtaks;0.1347
säästmise nimel ettepaneku;0.1346
volikogu Meelis Kompus;0.1343
hilisööni kestnud Tarbijaläbirääkimistele;0.1342
lähenevate kohalike omavalitsuste;0.1342
autorite kaasa arvatud;0.1324
Toivo tuberik idee;0.1323
Eesti esimene trompeti;0.1315
lahti mõtestada Kursi;0.1272
kuludele 40 protsendi;0.1264
Aaboja Idee muusikapäevi;0.1247
asja arutati varaste;0.1233
positsioonid uues kompromissettepanekus;0.1189
pilves sajab hoovihma;0.1184
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
kaktuse suured valged;0.1173
aktiivset järelemõtlemisaega debatte;0.1164
Aga kirikumõisas ideed;0.1148
Nemad jäävad aastal;0.1136
riikide otsustada Uuesti;0.1134
saabuma rühm plaani;0.1109
organiseerija Suure-Jaanilinnapea Ülo;0.1068
otsustamatusest sündinud kahju;0.1058
signaali mõttes kindlasti;0.1053
helilooja Artur Kapi;0.1038
Eesti vabadusvõitlejatele aegade;0.103
valdkonnad Kokku toimub;0.103
lõplik mõõde võidule;0.1028
aastat inspiratsioon koni;0.1027
lennupäevade eestvedaja Mati;0.1025
Kõige uuem eksponaat;0.1016
Peterburist Mungakloostri koorikontserti;0.1012
Selline oligi laupäev;0.0996
Ta lisas kaks;0.0982
Meos Koos pake;0.0974
Andrus Ansip Muidugi;0.0965
kutsub taevaste kõrguste;0.0961
Tartumaalt Viimastele aastatel;0.0952
Mälberg Sellele eelarvet;0.0951
Vahetult jaanipäeva aastaid;0.095
professor Julius Vaks;0.0927
deklaratsiooni põhiseadusele ratifitseerimise;0.0917
ainukene pubi nimetanud;0.0906
muutu Ja lähemalt;0.09
vapustav elamus rabas;0.0899
haridusele tagasihoidlikult aha;0.0886
koorikontserti kavas vana;0.0878
tark puud istutatud;0.0861
15 20 kraadi;0.0856
jätkatakse eesistuja juhtimisel;0.0847
Selle pargi mõte;0.0825
Punase Risti peasekretär;0.0815
Ta juhi puuduliku;0.0805
kammerorkester solistiks Jassi;0.0795
Nüüd jutujärjega Puurmani;0.0779
augustis Ometi erakonnal;0.0768
lausa 19 4;0.0762
tunde kestnud kahepoolseid;0.0753
meetrit sekundis Sooja;0.0745
Kursi kirikumõisa perenaisele;0.0707
Jassi Zahharov selgitad;0.0696
Tallinna botaanikaaias suureõieline;0.0691
alampalga saajate arv;0.0687
Mart Saare sünnikodu;0.0647
Kabi sõnul telefoniühenduses;0.0604
Eks näha erakondade;0.0589
asjaajamise viisasid korda;0.0587
põllumajandustoetuste asjus Tegelikult;0.0568
Beslaani lapsed jäid;0.0553
Siis Peeter Vähi;0.0545
Ülo kest Kontsert;0.054
tänava hinnata Aga;0.0504
Nii kahju dimensioonide;0.0468
Erakonnasüdameasi muutumatul tööinimene;0.0457
konsuleid kultuuriatašee Sid;0.0446
ravi võtsime südame;0.0445
pargile Jätku alustasime;0.0427
koni heliloojate vendade;0.04
arvatud uudislooming esiettekandena;0.04
Uibo tänavuste kaheksandate;0.0381
saatjatega jäid Ta;0.038
noorpark kirikumõisat poolitab;0.0379
Paeti kommentaar Samas;0.0365
tahet näitama leppida;0.0359
kinnitada Sel kinnitatakse;0.0347
tööle Teiseks mõistlik;0.0346
lahavere linnamäest kontserdisaaliks;0.0335
Üle pika aja;0.0322
Suure-Jaanis Piraatrist jätkab;0.0307
rõhuda kavatsetakse Tervishoid;0.0307
aasta 60 aasta;0.0295
teenisid vabariigi valitsus;0.0267
aha eraldatud Eile;0.0259
Puhub loode põhjatuul;0.0241
Sellega imestama uudistada;0.0226
stuudios Tanel Talve;0.0212
Osakond märkis pöördumises;0.0189
tasustamine Sotsid rahul;0.0163
Et ühtpidi hea;0.0158
otsustada liikuda Mall;0.0157
teada Siga park;0.0154
huvitundjaid Sinna jätkab;0.0131
veskiorus asuv lennundusmuuseum;0.0128
rahul ülimadala 2600;0.0116
konsulaarosakonna Moskvas Kabi;0.0114
šveitslaste kingitud miraaž;0.0105
võtta vastust Kõige;0.009
Ja eesistuja võttis;0.0076
aastal Viljandis Toivo;0.0052
Kompus käis küsimas;0.0037
Rein margi sõnul;0.003
Sid otsustasime laiendada;-0.0078
korraldamine korraldamine jäeti;-0.0085
Sisaski autorikontserdid kaugemad;-0.0117
Kõige nähtavamalt taandus;-0.0134
senise toetatud Me;-0.0209
Vambola Paavo Muusikateemalisi;-0.0245
hea avata Ratifitseerimine;-0.034
eestvedajal allid keeklubi;-0.0341
närbuvad koidikuks Palmimaja;-0.0408
mälestussamba auks rajatud;-0.0506
kangelaste auks Vabestus;-0.1098
