keyphrase;score
laengute uksepragude Kavoori;0.0072
maad Peipsi rannalt;0.0052
Olen site Sestütistki;0.005
Lauzzil toob surnuaia;0.004
Virb karjeviitsake osi;0.0005
edasist edu Kallis;0.0002
sektori juhatajale Mari;-0.0032
nurisemest tõsta Kord;-0.0035
reservide avastamise Lektor;-0.005
Tällima simuleerima haigus;-0.0055
10 null Pole;-0.0058
pilguga kaugele Kadariku;-0.0106
astub Muna Üksainus;-0.0109
Jaajah vastan mee;-0.0179
aasta lõi Manivalde;-0.0194
otsate abi Ja;-0.0197
Tema tululiku õppust;-0.0205
Raevust meeletu kolhoosnik;-0.0225
kaela Ta peaküsimus;-0.025
Kultki vahalat vahakarva;-0.0294
kaduma Rahvakeel murded;-0.0307
figuur Talle pööratakse;-0.0307
andis marile Need;-0.0328
Neil halvasti edasijõudnud;-0.0356
kogemata kombel püksisääre;-0.0369
Direktor raske haavatut;-0.0373
näriliste hävitamise Korrektor;-0.039
rappumine Friedebert Tuglas;-0.0422
Justi meelde välgatab;-0.0428
näitajaid koduma Refrään;-0.0452
võtnud haubitsa division;-0.0454
viinapudelit nüpeldama Ta;-0.0461
sovhoosi sugupulli Zootehnikud;-0.0464
iganditega Künkal positsiooni;-0.0494
Rakettide kauge kuma;-0.0575
eesmärkide pruukida Olgu;-0.0596
Nargutama tüli riidu;-0.0613
nägusid Komandör selgitab;-0.0643
Marile Lil kavalam;-0.0789
pöörata Solbalgede Jomekad;-0.0937
Deletan vinga terviseid;-0.1059
Justkui silmanurgast Viirestab;-0.1137
loss Palazz Ja;-0.1387
