keyphrase;score
palvetada kuuba Jätkuvalt;0.0726
aastal Ballaadid uuesti;0.0715
pahaaimamatult tuuribussis Vastu;0.0711
Kuuba hinge rütmika;0.0707
Boy Konga Saate;0.0696
Mikierra maa 500;0.0691
pursked enduvai pääd;0.0667
saun plaadilepingu firmaga;0.0627
Dajan Vorn Üha;0.0616
nume tekkererr Aga;0.0607
paarile pöördeline jäämist;0.0602
Chastena they Ester;0.0595
vene mereväe Kuid;0.0484
filmi katsetusi Ann;0.0465
ametijuubeli Tal võimalus;0.0449
linna tähelepanu Järgneva;0.0442
Hussari näo kaasa;0.041
kauamängiv Destiny kõlas;0.0399
Vorn Üha kaldusid;0.0349
režiimimeelne Tseegeewara austaja;0.0337
elitengvjuu edu anti;0.0296
ülemaailmne Sajandivahetus märkis;0.0292
lähedasemaks Ning 78;0.0279
ketsi onud sõi;0.0272
saundiks Sündis jäämissoundmessiin;0.0267
kütkesse jäänud Tiidi;0.0259
Kärol kingiloost Stiimuleid;0.0212
Miilio pillimehe töös;0.0145
rütmika veres Saatejuht;0.0094
50 ametijuubeli Tal;0.0087
rütmikas Kõvai Ajad;0.0069
varrastega Valuline taastusravi;0.0066
kroonijuveel intide laikmaailmaturnee;0.0048
maru assiiess mõel;-0.0003
titaanist varrastega Valuline;-0.0006
Let's Get laud;-0.0009
hittsingli Hitisadu jätkus;-0.0068
Singlitega ütleme ketsi;-0.0071
pekid valvama Suhtlemiseks;-0.0145
vara toetaja Noventamiias;-0.0154
Numi staatusesse Nende;-0.0176
Dresk rataste auguemendida;-0.0353
