keyphrase;score
10000 pealtvaatajad huvitav;0.1266
vaimustusetunnet Tahtsin küsida;0.1262
orkestrivärvide pillerkaar mõju;0.1253
mootorratta õnnetuses üliraskeid;0.1251
Nii jääb mulje;0.1244
ansambel vastutusrikkaid soolaseid;0.1244
Arvo Pärdi 2003;0.1244
rahvalaulu illustreeris Acareelis;0.1226
Ukrainast Armeeniasse Georgiast;0.1222
vahused helilained Peralt;0.1219
maadik Helle Paas;0.1211
vereülekanded Lincolni keskuse;0.1192
summutada Et juhuslikult;0.1188
keskuse väljakul Samal;0.1159
tekst kaduma Tihtipeale;0.1141
võimalikuks Viini Filharmoonikute;0.1117
Teder Seal kaks;0.1108
Sofi Oksaneni menuromaanil;0.1098
tonni Orel eriline;0.1089
hiligaja saade Kaastööd;0.1086
helide Ing printsiip;0.1084
puhkust Ka loodusjõud;0.1079
Jukka-Pekka salastab Ja;0.1076
väike viga Selliseid;0.1057
mai tea trepiastmetest;0.1042
ERSO-ga võrreldes arvuliselt;0.1041
riietuvad harjutavad saun;0.1008
Neil kompleks puhkavad;0.1001
Polar Music Brais;0.0995
Pärnuga teatud iseärasused;0.0993
la jalga maas;0.099
verevarustushäire insuldi Salvador;0.0988
Linda madalik tulemus;0.0987
toimetaja Endla muljeid;0.0962
Stravinski teosed Perabart;0.0953
Kuulajani jõuab otse;0.0951
riikidevaheliseks kommunikatsiooniks Tänavu;0.0946
ülesanne funktsioon omavastutus;0.0933
Tõnu Kaljuste toori;0.0928
Samuti esines Kristjan;0.092
ajal Oluline figuur;0.0911
plaanib avaldada memuaarid;0.0902
õppinud poola Laidzigis;0.0892
kolmekeelse laulu Ärgake;0.089
täis väljasaal täis;0.0886
halvas mõttes särinaga;0.0883
rahvusorkester võitleb võimaluste;0.0881
arvan tervik Kui;0.0856
surnud omadused muutunud;0.0849
Gustav 16 kuninganna;0.0846
iseseisvuse taastamise 20;0.0823
kammersaal black box;0.0813
Reinvere loomas ooperit;0.0788
materjalide tegijate Hoone;0.0769
70 -test Berliini;0.0767
sohhisa Toyota Tema;0.0763
rütmikäsitluse veidi Janadžiki;0.0748
veebikaamerat Ei praktiliselt;0.0743
valitsuste diplomaatiliste korpuste;0.074
pakkidega ringirändamine linna;0.0739
vahe prantslased elegantsed;0.0726
1907 Teine katse;0.0713
Petruška vene perioodist;0.071
erinevad Mõeldud võimendatud;0.0703
madalik Helmut Oruvee;0.0701
Heili verda sõnul;0.07
Järvi tunneb vennast;0.0698
erinevaid saale Jon;0.0695
Ale puuduga rõhuvad;0.0688
perspektiivid küsimärke maja;0.0682
Jah meelejevas käibelt;0.068
helilooja Boriss Resnizi;0.0679
Resnizi balti keti;0.0671
155000 Ameerika dollarit;0.063
Eltsi dirigeerimisel Alati;0.0608
Kas tekkis kuldlõikemomente;0.06
Acareelis vaikne vaikne;0.0595
Oksaneni teosele ajastule;0.0584
esitamiseks viimati Parcifol;0.0583
nooruse mõjutustest Ajast;0.0562
Wraithe Company Kirjastaja;0.0551
Göte sõnadele loodud;0.055
toime Võib-olla Iroonilise;0.0547
La Scala Metropolitan;0.0543
eufooriline ülev Ma;0.0517
Antsi Ja publik;0.0512
600 uudisteost Kvartett;0.0502
Helena hiiliv virtuaalloodab;0.05
pillidega kaasa Ja;0.0479
Andrus Siimon flöödid;0.046
menuromaanil Puhastus Uus;0.0444
Kaspars Budningi Ja;0.041
Oruvee soovitusi anti;0.0408
firma konkursse Et;0.0397
juhtinud sigas Klava;0.0347
Chitra läbinud operatsiooni;0.0329
11 sööma Aga;0.0302
Muide siiki talo;0.0289
mustikaid ala mõeldud;0.0281
tomplits mesitš lihase;0.0252
olijo Charlioonist 1918;0.0248
Minu teada remondi;0.0179
Perabart kooslusse kava;0.0138
tabanud orkaan halviin;0.0112
Pirita kloostri varemetes;0.011
söör Spy looming;0.0079
käike liine varem;0.0074
näitavad lähikuud Nüüd;0.0065
toeta per libreto;0.0059
tunnustuste maailmast Kronos;0.0058
Ararat faktuur selge;0.0048
sadadest puuviljadest Pildil;-0.0082
joonise loomingus Ning;-0.0096
puhkpillimängija mängis Colot;-0.0114
madalatooniline müdin müdin;-0.0116
muutu väidetakse Puidu;-0.0145
Laidzigis poeeemmeri meenutas;-0.0166
kvarteti lanti 30;-0.0168
professionaalsus Aga kavamesin;-0.0226
Pavarotti mantlipärijaks Esimesel;-0.0234
Aikalt jokes tramile;-0.029
Noblessneri valukoda No;-0.0315
hitlerlaste Korlepaites moodustati;-0.035
Khanonit sambad hajutavad;-0.0399
Tahes-tahtmata tekkisid võrdlused;-0.04
Brais rahaline väärtus;-0.0418
Kaljuste käe Jourdioonise;-0.0513
arust liigutav Paavo;-0.0774
preemia preemia Imperial;-0.0832
flöödid soleeris Mihkel;-0.0937
