keyphrase;score
lubjakivide kambriumi-vendi liivakivide;0.04
Nimetage protsent arv;0.0385
liigset ohutunne No;0.0376
hõbedajoone kantakse õpeta;0.0361
Joonseks joonilisteks Joonseks;0.0354
düsenteeria tasapisi teadlastele;0.0304
tähistada maks kahjustada;0.0299
Eestis settekivimitest Ja;0.0293
Kuulame Kus kulla;0.0279
asjatundjaid Nad Eestisse;0.0275
Siseeritud süsi Need;0.0257
tootmiseks Öelge keskeltläbi;0.0243
95 aastal Eesti;0.0221
kiht Kas sarnaseid;0.0217
niukesed protsessid korrosioon;0.021
täiendavalt stressiks kemostressiks;0.019
tootmiseks Kuus 410;0.0189
Kassani julgeid pakkujaid;0.0181
normidesse punkti Töödeldud;0.0172
meetreid vähem Kuulame;0.0109
Vähevõitu pakkusite vähevõitu;0.0024
Et ennustada mismoodi;0.0013
kahevalentne raud mangaan;-0.002
terrorismiohu Kas kaasaegse;-0.0054
Raudoksiidina püütakse liivafiltritest;-0.0083
lihtainena õhus Mitu;-0.0098
EKioloogilisele ehitusele Mitu;-0.0171
anni joonid kati;-0.0251
meto methemoglobiin Oksodeeritud;-0.1094
membraani roni pooridesse;-0.1105
