keyphrase;score
mõtlemapanev asi Raadiokuulamist;0.1526
vastukaaluks survele No;0.1505
Abhaasia eestlastest kõnelevas;0.15
perekond Conway Ja;0.1494
Ilu Albus No;0.1479
Stoppardi laeva hukuni;0.1476
kahelt Äärmused natuke;0.145
meelde liigutav See;0.1443
linnateatrietendusel Andrus Vaarikut;0.1442
Need inimõiguste kohtuotsusest;0.1442
nupule vajutab vajutab;0.1441
köide lõpeb Dostojevski;0.1433
meeles neli lavakoolipoissi;0.1428
Hollywood likku häbi;0.1419
avamine ehitatud konfliktile;0.141
Aga reeglid peegeldab;0.1402
tiik ühiskond tsivilisatsioon;0.1393
suri Suurem osa;0.1384
On suurem vastupanugeen;0.1375
kindel rahvuslik nisugune;0.1373
inimeste professionaalsete Kunsti-ga;0.1359
Tammsaare Vargamäe Ilu;0.1345
publiku silma 30;0.1333
jõudnud elektriautoni riik;0.1328
Nüganen Tere Tere;0.1325
Ühes Pristli näitemängus;0.1319
torni kuskohas kirjutab;0.1318
Kallise kirjandusega väärtfilmidega;0.1314
nimetus Ma kujutaks;0.1312
kohtuotsusest täpselt Teil;0.1295
teadusavastusi kõikvõimalikke hüpoteese;0.1279
rikastav periood Ma;0.1258
rannik laevahukk Nende;0.1248
kasutamine kasvatamine halb;0.124
kõhnad sääsete karglesid;0.1234
Minu enneolematu mängida;0.1226
marurahvuslaste kannavad puna-valge-punast;0.1225
lõigata Ja kokkuleppe;0.1217
2013 elada Kas;0.1217
istuvad saalis Nadkas;0.1216
põhiküsimusi põhiväärtusi põhivormi;0.1214
revolutsionäär hiljem rahuneb;0.1195
Küsimus noorest peast;0.1194
veerand elu anda;0.1185
latgal latgal Stahli;0.1184
Annaks jumal kolmanda;0.118
inimhingega Noh ilusam;0.1178
Gorbatšov ime Berliini;0.1172
ongi kahelt kahelt;0.1143
hüvedega Sellest arenemisi;0.1088
nimetatud unistuseks vabadusest;0.1086
Inimesed kibestuma märkate;0.1085
koorekiht kohvikoorekiht Aga;0.1073
kodanikud mittekodanikud sõbrad-tuttavad;0.1072
tüdruk kalpsab lava;0.1048
teame niukses suhtevõrgustik;0.104
Riia linna kile;0.1035
lugesite See 171;0.103
kukkus Mägame räägime;0.102
See iroonia vähem;0.1018
No elukutset arst;0.1017
15 14 kolmeteistaastane;0.0997
ühendusjoones sellesamast Stoppardi;0.0995
Muidugi aru kommunistlik;0.0991
Kaja Kärner ;0.0981
haavlitega toksitakse naeltega;0.098
Et Teil soov;0.0966
Kui pehmelt leebelt;0.0938
Riias sündinud rääkimata;0.0938
loota Aga meeleheitel;0.0924
arvan tõepärasem Rääkides;0.0915
Lehman Brothers varises;0.0905
60 aastane kontinendilt;0.089
indrek abielu Tiinaga;0.0877
Satarov tegelikult selga;0.0866
pääsevad Te suutsite;0.0854
seitsmekümnendad kaheksakümnendad takkatraavi;0.083
Uku Uusbergi Diana;0.0808
huvitu sugupuust jälle;0.0807
rinda tao trummi;0.0803
Latgalid jälle kaitsemehhanism;0.0785
korrektne Kirde-Euroopa ristisõdade;0.0773
Ideega luua mittekodanikke;0.0752
Et alateadlik hirm;0.0749
Hakkasin targutama Vabandust;0.0747
hingedekogumit Et kirjanik;0.0735
20 esimeses Muidugi;0.0723
lattidest loob Ja;0.0718
Varssavi bloki maades;0.071
No laiali laiali;0.0707
tera Nii antud;0.0707
toomist taunimisväärset Kogu;0.0701
Kunik käiakse vaatamas;0.0695
atribuutide kaudeksid anda;0.0688
tulemust meeleheide Risignatsioon;0.0654
Ja saatuse kellab;0.0628
jutte desarmeerimis Reagan;0.0623
veeringud ostab Pileti;0.0602
Tammsaare erakirjast viitab;0.0594
osas Hertzeni Su;0.0584
Et noppida kontinendilt;0.0582
maamehi otsimas tüpaaži;0.0547
Vidzeme suurt vahet;0.0547
kujunenud Semm Kaled;0.0544
Lõhmuste Rein Ojaga;0.0535
kartsid Moskva rakette;0.0493
tõde Me anud;0.049
püsti ühehäälselt tunnistavad;0.0485
peast konservatiiv kõrvade;0.0417
halastamatu peegel täiskasvanud;0.0405
Nüganen hämmastav oskus;0.0355
Vaariku lavakooliajast Guido;0.0326
kaas sulgub Vaat;0.0293
jälgi Rahunege maha;0.0258
Kokkupuude klassikaliste klassikalise;0.0204
heatahtlik sei solvanud;0.0153
Me tea Mis;0.0143
tea Ega kasvab;0.014
mets mõttekäigud indeks;0.0099
Riia huviorbiiti Läti;-0.006
lillelapsed huvitagi kapitalism;-0.0096
Nadkas ütleme eliidiks;-0.0144
rumalam hädisem Ka;-0.0183
Andresele See Pearu;-0.0199
980 vaatan väärikaid;-0.026
muut taodelnud paradiisi;-0.0338
karistusest Viies köide;-0.0708
