keyphrase;score
See jube elu;0.0847
Aarne Miku võttis;0.0818
koristame õue Seal;0.0818
Püüda inimesed mäletavad;0.0815
seltsitegevusel tegevuskava laiendamisest;0.0807
Oskar kuningaga Voldemar;0.0805
Nendesamade harrastusaadlike harrastus;0.0802
spordireportereid resultatiivne mäng;0.0801
laevastiku ohvitseride maja;0.0799
värskuse vaadake saared;0.0796
lagunemas Kuidas rõõmustab;0.0796
taastatakse Noh võistlus;0.0787
juhatus Nad valisid;0.0785
Veidermaga juhatuse liige;0.0779
Elton Kaarel Kilveti;0.0776
seisundis Mihkel Muti;0.0764
kaardimänguga Põhja-hakkas Sest;0.0761
moel kirjandusala peanäitejuhi;0.0753
tõstis kirjutas Enn;0.0748
perustada Kirjati Londosta;0.0733
Juhan Raudsepa teosega;0.0722
Pariisi See fakt;0.0716
Vii daamid härrad;0.0712
surnalistin Erkki Toivasin;0.0711
Poole pöörduda suure;0.07
sõnade Jaak Schlaag;0.0698
Kree eetikakriisis nimelt;0.0695
omav Maasik raudtee;0.0688
Castrol Iruvaid internatsionaalne;0.0681
Koidulale võttes ainsa;0.0663
pronksisaatmise Indiasse soomlased;0.0631
teaduse arendamine Teadus;0.0607
hamba Toyota Teile;0.0562
Salon veele politisesti;0.0551
arvan tasu häbeneda;0.0544
Värmasti tunnetega äiki;0.0544
arvan poistekooride festival;0.0534
eile kaela Ega;0.0519
August von Kotzebue;0.0501
laenude sissetung Me;0.048
sufiks külalema Külalus;0.0474
sõnasaator Ain Kaalep;0.0446
põhikirja 36 38;0.0441
säilinud piiritsoonis See;0.0429
eeman Peloss ame;0.0424
Paul rauda teame;0.041
ütelnud kastroleeris Aga;0.0403
27 päeval Se;0.0395
16 null null;0.0393
leidnud sobima Vot;0.0391
vaimne kese Tartu;0.0389
Enn Põldroos Asendamisest;0.0389
Haiman televisioon reporteril;0.0381
180 viisibuodijasta sündime;0.038
Käämiste haige 20;0.037
On draamakirjaniku Dramaatika;0.0347
kummaline sektor pseudovene;0.0342
kingituse Mati Hint;0.0342
Uuriks materjali paneks;0.0319
Aga käinud Tammela;0.0314
RMK-le pilt abi;0.0245
pankrotti vahe Rooma;0.0178
keeli side Joyce;0.0146
Joloogile Munaliseerida meeles;0.0143
Pätsi põrmu ümbermatmisega;0.0126
Kroos meister seik;0.0117
Schlaag Baum juust;0.0116
halvavad kantse Käämiste;0.0081
Kaalep Ma näe;0.0078
molembeeennseuroy Välile Niin;0.0068
Et tekkinud fond;0.006
Minister Lepo Sumera;0.0031
valdkonnas Mik esile;0.0019
entsüklopeedia lahti tähelt;0.0007
ülem Hermakov Loengule;0.0006
kokkulepped Paadis štaas;-0.0002
Põldroosi artikkel ilmus;-0.0187
Malaisia jotka avad;-0.021
kord suund tahke;-0.0246
Muti romaanis hiired;-0.0251
Suomen bar Haiman;-0.0286
haloesin Appija Uudestan;-0.0304
Friedebert Tuglas selts;-0.0355
Vorv aegudusta meedan;-0.0401
Suwemexi koska sõnani;-0.0405
Virumaa karjet Sest;-0.0431
Iloysi Et juured;-0.0456
hel Silon katsuti;-0.0469
Tüvi võõron ülekoormatud;-0.0511
Sembointele vagun Ta;-0.0513
Kaio tegevust meesteseltsina;-0.0656
