keyphrase;score
originaalstiili silmas Suurtööde;0.1119
Linnulennult fotot vaadates;0.1107
eetseenvanud sõileniga roomakatoliku;0.1105
näidata August paruni;0.1073
Rõõmsate punavalgete vapitoonidega;0.1071
Taaveti täht saali;0.1066
Ing religioosse sisuga;0.1048
erinev Mitukümmend kindlasti;0.1038
erinesid geomeetriliste lillepeenar;0.1006
alguse euro pass;0.1003
müügiletid Ka kuulsaid;0.0998
Suurlinna luksussalongides korraldas;0.0967
omamoodi suhe Kohe;0.0966
Gustav Frederik fanud;0.096
Kõik valminud persi;0.0946
esindaja üksinda lesbilise;0.0945
nimetatud Peaasjalikult valitseb;0.0922
konservatiivset varianti See;0.0922
Lehaari lossis ridamisi;0.0915
Loskasveehaari fondile hoolt;0.0915
Etienne abikaasa läände;0.09
Puustroset kaunistusi Kogu;0.09
parfüüme Lisaks pardoole;0.0898
Sid ilustavad vapid;0.0897
pärimisõigusest loobuma Niisiis;0.0853
Kõikjal skulptuure maale;0.0821
varuv Honsailen laskis;0.0798
vastavalt lepingule parun;0.0789
pallideks Külalised imetleda;0.0773
pidustusi jõululaat muusikaliteatrietendused;0.0746
pilvise ilmaga tumehallikaspruuni;0.074
kübersi kujundatud mööbel;0.0729
kübersile Aroni kindel;0.0703
kujundatud versais Kaugemad;0.0699
lillepeenar tega rangelt;0.0699
restaureerimistöödeks palkas fant;0.0694
maha lõhkuda Haarse;0.0674
orne momendiga Valgetest;0.0673
tun halliga Tants;0.0666
suurustes lausa laskepilud;0.0654
tervelt 7000 Need;0.0644
Vallikraavivees peegelduvad Ja;0.0638
Fansaileni vapitoonid leidub;0.059
Campbell liivance üleni;0.0573
pikkune pliit köeti;0.0555
Tillu iis Kärol;0.0524
Just nimelt pritsid;0.0474
briketti lemmiklilli lemmikajakirju;0.0455
Thaar Paari vägev;0.0441
Sealt astub tulija;0.0441
Nende lavastatakse ulme;0.0436
Pajo jalg Kunagine;0.0424
uus pseudokeskaegne haat;0.035
mootorrattal kastel tehaari;0.0347
kohteste nähtamatu akadeemia;0.0337
CR riivanud sõelen;0.0334
mõelo jäiusa filminäitlejad;0.033
teelde haaris Kuitwers;0.031
rada kulges roosiaia;0.0297
Kauskas teedeehaar üleni;0.0252
General vaatorist keskküte;0.0244
Haarse allansi Külaelanikele;0.0222
1000 gabarokses pukspuuaias;0.0217
Parun kontsaileniga avastas;0.0182
autoklubi president 1898;0.0182
malle maskeraadi Kuid;0.016
Torni kiivreid masti;0.0139
jagabelile Women sõnagoogeuroviivigaski;0.0061
sõnagoogeuroviivigaski Lõppedes loome;0.0028
pärija noorparun CN;0.0003
rattaga Kasvav 79;-0.001
Šogunni õukonnast Vaid;-0.0076
Tseenvanud sõelen sooviski;-0.0108
loome ABI rõõs;-0.0111
Pariisi autovõidusõidu organiseerija;-0.0116
Sümmeetriat maksa tehaari;-0.0153
paradiisi vahetada Jeni;-0.0153
Haarseilenci laat kokkutulekut;-0.0226
nõidu haldjaid Niisugune;-0.029
Joseina surma kalossi;-0.0362
Guybers panid tööle;-0.0385
meistritööst padruneid Seenvanud;-0.0471
Collins Roger Moore;-0.0503
Gregory Peck Joan;-0.0648
liikmetega meelel Kauskas;-0.1032
