keyphrase;score
Kalina paarina viiuliklassis;0.1178
esines konkursil Võistlus;0.1172
küünega versiin Kuigi;0.117
Aleksei helistanud võib-olla;0.1161
lõpuse lohakuse pisik;0.1157
šveitsi turismimatkad huvitavad;0.1144
vene Marisid ütlesin;0.114
Et pealegi libedale;0.1136
lisakulutused juurtega saali;0.1128
Johann Christian Bachi;0.1127
Muuseas jäänud kaks;0.1125
Viiekordse vahega teisipidi;0.1114
Jyvaskyla suvel Siis;0.1112
Paul Mägi juhatusel;0.1103
nõukogude liitu Ja;0.1068
Seda vaaginud Isegi;0.1065
soometööga Ööl otseselt;0.1063
Itaalia riigid dialemma;0.1041
küllalt levinud See;0.1005
Noh naljaga nimetavadki;0.0967
tasapisi võtma maailmamalli;0.0966
Ja tava anda;0.0951
suurem ettevõtmine Tõnu;0.0935
võimalusi Kasu ootavad;0.0909
käisin toetaja sõber;0.0907
Mekast rääkida kohad;0.0877
reteisterigenke leia asja;0.0867
isetegevuslikud koorilaulmine kaugeltki;0.0861
lustist Ega kaua;0.0858
viiuli erialast Kõik;0.0848
tähtpäeva eelõhtul Tull;0.0842
täis mõõdan mõõdupuu;0.084
Karzzove rahvas publikut;0.0829
Adaadiot Eduard Tubina;0.0763
sajuta Jah 500;0.0761
rubla kuus Esinemiste;0.0749
Leibur Harblaibur korterit;0.0722
selge issand poiss;0.0707
16 keskeltläbi Ja;0.0657
leping seaga Jaber;0.065
Pingsalt otsin inimest;0.0634
tunnus tõmmata Ja;0.0587
pakkumisi pressinud Kus;0.0573
usun külgele Häbi;0.055
Bachi klaverikontserdist Es-duur;0.045
Finaalist jäi noatera;0.0365
London jaapani Muidu;0.0365
Randalu Aga tähendab;0.0336
sakslastega Tseedil plaadi;0.0248
andante divertismendist bee;0.0165
probleemi Arvo Leibur;-0.0125
Leivakott lage Nojah;-0.0204
pilli Seal prestiiži;-0.0378
Jaber kauba arvan;-0.0644
Porbosson kaks Lapin;-0.0647
