keyphrase;score
pressikonverentse ehitasin silda;0.0713
Klenski ähvardas rohkemgi;0.0706
Selle laadungi sertifikaadid;0.0704
töötanud Ülle Rajasalu;0.0698
20 Meiega jätkame;0.0687
kõnepulti Rinassilthossell müügiks;0.0687
Jah tähendab narkootilist;0.0675
mustale merele jäetigi;0.0671
See planeeritud pikem;0.0663
narkolabori konfiskeeriti 300000;0.0649
jooksid Mäletate eeposest;0.0648
senised abilinnapead Peep;0.0647
vaatame summat kurjategijad;0.064
Diana Ingerainen Ettevõtlusega;0.0632
lahendamiseni lisas NATO;0.0632
narkokaubandus Hetkel isikute;0.0612
palaganiks nalja Paadunud;0.0599
nõuded Et taimne;0.0598
puhanguti 13 meetrit;0.0576
jupp nööri joonised;0.0571
keskkriminaalpolitsei juht Lauri;0.0566
insener humanitaarmeie jääme;0.0565
ametkondade vastuoludega poliitilise;0.0554
turustamisega teeninud summa;0.054
jaanuarist hüvitist kunstliku;0.0538
terrorivastaste operatsioonidega Rumeenias;0.0515
pannud Igal meeste;0.0506
Hellar krabon kindlasti;0.0498
sekundis Õhutemperatuur miinus;0.0497
maha Helilõik kella;0.0488
kommentaare anda menetlus;0.0433
töövõimetuslehetingimused Sotsiaalministri esitatud;0.0409
lõi omama umbusaldamisel;0.0406
linaga rahul Ühtlasi;0.0397
Andres okop Väga;0.0382
koostöö partnerluslepe ühenduse;0.0344
Juba kaks kuud;0.0327
Muravjova vastutavad linna;0.0323
konfiskeeritud Tegemist oletatavalt;0.0321
rajaja ehitaja kahe;0.0321
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.0289
Palts Valimised salajased;0.0252
terroristid Erimeelsused ilmnesid;0.0249
Reformierakonna Keskerakonnast jooksid;0.0225
kaupmehi abistavaid lahendusi;0.0202
istuvad ametkonnad Samal;0.0196
aine MDMA kahtlusega;0.0191
vajalikuks See võimaluse;0.0151
Kompus Kõigepealt alustab;0.0143
Ent täiendav 2005;0.0136
kahtlusega pulbrit Kuidas;0.0131
krooni tänavahindades heatasemelise;0.0102
Liit tasapisi aru;0.0085
Vahemerel käivate terrorivastaste;0.0035
keelu vahendab Uku;0.0015
Samas soovitas komiteed;-0.0038
tegelema linnavaraga Nii;-0.008
Täienenud jätkab Meelis;-0.009
5 4 miljonit;-0.0096
film Sooja kuus;-0.0113
vahelduva pilvisusega sajuta;-0.0135
Uku Toom Lilli;-0.0165
politsei perspektiivis Just;-0.0167
Kalevipoeg lõi omama;-0.0206
Roland müüman Eksportiv;-0.0231
Ettevõtlusega tegeleva abilinnapeaks;-0.0246
Marko Pomerants algatust;-0.0293
kleitides taimekahjureid Keskkriminaalpolitsei;-0.0321
2500 krooni Ja;-0.0339
Gräzini kinnitusel kuuluvad;-0.0357
Maslovi Maslow tegelema;-0.0434
Millise rahalise põntsu;-0.0446
põhjust põhjust Aga;-0.0464
sammud kantud proportsionaalsuse;-0.0589
Mall Mälberg Nagu;-0.0644
Margus Rava Need;-0.0659
toodetele Konflikti põhjustas;-0.0672
Rajasalu vastutusalaks kommunaalmajandus;-0.0793
Rava Need sammud;-0.0962
tulirelvade laskemoona Kas;-0.1279
