keyphrase;score
reegleid Nad Maastrichti;0.1386
Väga raske abielluvad;0.1366
Heido amet Eesti;0.1364
panga keldritesse hoida;0.1352
Aga kroon aastaid;0.134
Vaikse ookeani kaldad;0.1339
elu imperiaalne tunget;0.1332
sillad Vaadake roosamanna;0.1326
pankrot mainisite emotsionaalne;0.1326
Ja näidanud analüütikud;0.1326
eriti katoliiklik Vahemerevöönd;0.1322
väike programmeerida eluvaldkonda;0.1299
võlakirjaomanikud nõuavad Selles;0.1288
Ülekuulatav number Poolamets;0.1285
Säraval medalil võib-olla;0.128
valuutavahetuspunktides tekkis Keelega;0.127
Riia piiskopi kuulanud;0.1268
täna siseneri Atlandi;0.1264
Lätid stsenaariumeid tublid;0.1261
Mis arvate haigem;0.1259
uue kvaliteedivõrseid näha;0.1259
kirikul kaalutaseks igavesest;0.1246
liiv Muud varianti;0.1245
Ivar Raik tabavalt;0.1233
Reimo Sildvee Urmas;0.1229
räägi erasektorist Seeweetsel;0.1229
uhkusest rinna sirgu;0.1226
direktor Andres Arrak;0.1224
käiku soovitused riietada;0.1194
Nüüd ütlesin rehepapp;0.1185
Brothersi päästis operatsioonid;0.1183
pensionile Prantsusmaa Aleksei;0.1169
filosoof Ja keelt;0.1163
jäävad jäävad visatakse;0.1156
funktsioon kadunud Te;0.1155
üksinda lava Lähme;0.1153
nii-öelda surma korinat;0.1146
kuulge jõuagi sinnamaale;0.1136
porgandipeenar uuesti kaevata;0.1133
Nägemine absoluutne bluff;0.1123
pangandussektori jama Aga;0.1117
Vahemerevöönd paradoksaalsel moel;0.1111
otsene seos võlakoormus;0.1098
elamisvaru Seda riik;0.1098
Ega tahakski tahakski;0.1095
demonstratsioonide Paris kaasadega;0.1088
Kas väljaastumine näiteks;0.1078
PÄEV lugedes Wall;0.1075
videol kolme protsendi;0.1069
pane okkad Ja;0.1068
tsentraliseeritud See jutuks;0.1056
tasuta haridus tasuta;0.1043
kasvu pakti Robert;0.1
süsteemiga turismimaal hinnad;0.0987
Nii suudame jooksevkonto;0.0987
krooni maaletoojad Poocrack;0.0971
juurdetrükki Ehk valitsus;0.0955
75 sünnitab itaallanna;0.0948
kuulge võrreldes mantra;0.0926
edastada hädasoovitusena Hoidke;0.0926
Selles mõttes puhas;0.0921
Kriitikutest ütlevad märgid;0.0917
Nad sinisilmsed loonud;0.0909
õpilane lubage kompliment;0.0896
kindel plaan Ja;0.0886
reguleerimise hoovad vabaks;0.0853
Et tea bluffimine;0.0835
ehitada Me harjub;0.0819
liikmetele Et konservatiivne;0.0815
reeglitemäng leiame meeskond;0.0782
anti Harjeri lennukid;0.0774
bandiidid paarina vanasti;0.0756
50 kuuendad viis;0.0728
elevantide püüdmise Valitsustel;0.0721
Et kiriklik lahutuse;0.0716
kogutud materjalid Ülekuulatav;0.0702
devalveerimise odavamaks See;0.0699
tabeleid uurinud keskmine;0.0698
abielluvad moslem ütleme;0.0688
Föderatsioon tore Ma;0.0682
kultuure lülitada Väga;0.0678
marginaliseerunud demograafiliselt Ja;0.0673
Timesi Financial Times'i;0.0662
liikumine nõue täidetud;0.066
Sõrve põhiliselt katab;0.0628
materjalid Tunnistaja numberiks;0.0615
iseeneseslik kohandumise mehhanism;0.0614
kadunukest president merd;0.0565
miljardile palun Mul;0.0565
käib jõu Targem;0.056
patta See Vahemerevöönd;0.0558
Rehepapp lühikese kasu;0.0539
omav sakslane 400;0.0514
nimesid nimeta võimule;0.0505
Kas Anti Poolamets;0.0494
Nende inimeste lauspetmine;0.0492
konsulteerinud Meid viidud;0.0491
sukasäärde koju pooleteist;0.0477
koostamisele juhtimisel Aga;0.0469
pruudil Meikab lõikab;0.0438
kuulumine distsipliinile allumine;0.0429
trahvitakse Nii mängu;0.042
koguvuse Ärme hävita;0.0322
Praktika näidanud vaadake;0.0319
12 protsent SKP-st;0.0305
Liitu tublimad klassikaupa;0.0257
Kui oskuslikult intressi;0.0213
paradiis Et edulugu;0.0174
Seeweetsel Aristab Paristab;0.0139
tsoonile esitanud Surma;0.0118
Manderly nägemust toimiv;0.0051
Tema töö hõivatuse;0.0038
loengus sandi telegraaf;0.0
wwwaa Iseseisvuspunkt vastutav;-0.0007
Nii mane pikas;-0.0037
amet Mainori kõrgkooli;-0.0047
Aitab nõus kinni;-0.0133
meeletu tung Võtsid;-0.0378
Mandel kriteeriumide väljatöötaja;-0.0394
Kaustama Kuidas suhtuda;-0.0703
