keyphrase;score
mõisa pärijanna mänginud;0.1811
Austraaliast päranduse Pirgu;0.1804
kolmanda mõisa lugu;0.1804
Ma ostsime 92;0.1776
Nii vajadust konkreetselt;0.1773
mööbli elaks Mida;0.1769
keskpaigas mõttes Aga;0.1748
rääkisin rentsildendan Ruhnus;0.1745
päevad gripis tunne;0.1738
väikelapsi kasvatamist arvates;0.173
mõisaomanikega lähemalt tutvume;0.1721
ajal müügis Tal;0.1715
juunil mõte kodukoht;0.1705
torn teada teada;0.1703
Pirgu ümbruse rahvas;0.1677
Aga ütlesin spioonid;0.1669
süsteemi jätkub sõpru-tuttavaid;0.1665
kolu raamatukogu kolu;0.1659
rikastav Aga hobust;0.1652
kirgede PA harrastuste;0.1647
Meil ratsahobune nimeks;0.164
aru algas AFP-d;0.1632
Tähendab väiksest maakoolist;0.1632
Eesti ettevõtete tippjuhtkonnaga;0.1619
No vaadake elasime;0.1618
töö lõikan vilju;0.1611
taganud Ja sünnipäevi;0.1605
Asi vanemate vanavanemate;0.1603
kontrolli mismoodi organiseerinud;0.1597
arengukursus tervisesaavutamine säilitamine;0.1577
Mõisa ehitada elada;0.1567
eri nurkadest ajada;0.1561
kolmekäigulised lõunad Oh;0.1555
Äkki laiendab mõtet;0.1545
aktsiaseltsi moodustanud Asi;0.1534
jalg jalg advokatuuris;0.1528
kulgevad Noh arvan;0.1528
kasutama Praegu sidejaoskond;0.1526
peadirektor elukohaga Tallinnas;0.1521
25 miljonit Eesti;0.1519
Raha kavatsed norra;0.1513
Palju majanduslik taust;0.1501
mees ehitusdirektor 33;0.1479
juhtuda Kolu mõis;0.1469
roll Bella Rossija;0.1455
Suhteliselt nädala arvatud;0.1444
nõu jõuga Ahaa;0.1433
Ruhnus Ruhnu kooli;0.1415
vormis hoida Nagu;0.1413
silla laste Kui;0.1401
Sest Pirgu tuntuks;0.1389
Asi alguse Meie;0.1375
suuda loobuda Lähen;0.137
mõisahoonest kodutalu punase;0.1362
üritusi Kui mõisa;0.1361
jõudu Kell 20;0.1358
kasu Kas plaan;0.1357
100 hektarit Ja;0.1348
aednik pidevalt Vaadake;0.1323
Ameerika Ühendriikides Ja;0.1318
Millised suhted Pirgu;0.1317
Oil Belarus peadirektor;0.1314
Laidi Kalev Petit;0.1313
kontrolli juhtub telefonikõne;0.1301
venna osalusel 70;0.1294
koju Jaa absoluutselt;0.1281
Balti riikides Baltikumi;0.1281
niitvälja ratsabaasist leiab;0.1271
paigutada umbkaudseid kalkulatsioone;0.1267
Ta eksisteerida mõisega;0.1259
raadiokuulajale persooniintervjuud ümmarguselt;0.1227
klient nõustan leian;0.1217
kuuseriisikaid Need detaile;0.1215
saigi Proua väikel;0.1208
statsionaarselt no suvel;0.1195
Et loodaks panna;0.1157
No muutma vähe;0.1155
tasemel Isetehtud majapidajanna;0.1153
unistus ideaal püüdlema;0.113
ehitamiseks lammutati küllustusega;0.1113
vaenulikkust kadedust hästi;0.1111
krooni algusaastatel seletab;0.1107
kaemus No kaemus;0.1107
toidunõusid voodeid tekke;0.1107
No kulumaid Järvamaal;0.1105
kõrgtippkõrgkooli diplomite Ei;0.1104
sorry isa ema;0.1096
maakonna teadlase sildade;0.1078
õde programeeni programmeerija;0.1071
Türi vallavalitsus sattus;0.1055
improviseeritud ellusuhtumisega Ja;0.1039
Öelgem arengukeskus Sest;0.0999
stress suur Et;0.0998
Ja aru mismoodi;0.0988
Inglite Helsingi Helsingi;0.0968
Eelkõige Ülo Voog;0.0968
rikastav öelnud tahad;0.0956
Kui aus möödunud;0.0952
aasta muutuvad rusuhunnikuks;0.0939
maad punkti julgelt;0.0929
50 satuvad erakätesse;0.0927
Aga action minagi;0.0911
ema kopsutubak kolhoosis;0.0911
Tallinnat virgut Ja;0.0881
vaiksemaks Kas tõmblemine;0.0871
Lähen jälle silmapill;0.0861
välihooajal ratsutada Tiivne;0.0822
telliste pandud segu;0.0804
krooni Siis rahul;0.0798
pekk andunult psühholoogina;0.0781
lõpetajatele ring Nii;0.0765
Tiivne avastati samamoodi;0.0756
kahekesi kahekümnekesi Et;0.0756
Kilumets Minu vestluskaaslaseks;0.0745
mõisad Mõlemit moodi;0.0744
Jaa tütremehega mehepoegadega;0.074
peakokk ametid jagatud;0.072
vastasin Ilmutuse direktori;0.0708
tavad pahjusest 15;0.07
head head laengut;0.0694
Virtina paned mõisa;0.068
istunud välistada Helme;0.0658
30 35 klassikomplektiga;0.0635
kilomeetrit kaugusel Lubasin;0.0628
Ja õnnetu tõid;0.0609
Elujal esialgne kava;0.0549
Pirgu mõisaproua Rutkaja;0.0548
ammu surid kasvatasin;0.0532
Järva maandada Väga;0.0487
määral jäänud Noorem;0.0481
Merle Karusoo Pirgu;0.0409
Viimsisse Concordia ülikooli;0.038
lootusetu olukord Üla;0.0366
aasta Martud perekond;0.0352
sild Riho Eliste;0.0276
sõltuvuses pani Nii;0.0226
Ühtegi tellist tervena;0.0161
Kohila Juuru kandi;0.0119
Pirgu katus paistma;0.0112
vigioon tellet Milleks;0.0007
Oma diplomi julgelt;-0.0177
Eeva karmid järjejutust;-0.0361
saatnud mõisaproua Palju;-0.0605
Susi Ja lubasin;-0.0707
