keyphrase;score
liikuda julge Selles;0.0368
Vaike Rajaste Me;0.036
Ma juhatan aitan;0.0236
sassi haiglasse Et;0.0208
armsad See jääb;0.0179
Hendriku männi peitu;0.0165
Tauli maa hing;0.0163
tilluke mets peita;0.013
varja okste varju;0.0115
korjata arm Nii;-0.014
hing Lepo Sumera;-0.0145
varbad kahtlaseks Randa;-0.042
Lepo Sumera pikseloits;-0.0545
hing Triinu Tauli;-0.056
Soomaa Vaike Rajaste;-0.0603
