keyphrase;score
Aga käisid niukses;0.1561
turnides Aga pilt;0.1553
pärinema rändeliinidest inkad;0.1533
kolm aastat leiti;0.1531
mäeaheliku lõppu ehitatud;0.1528
vaadates Orioni vöö;0.151
sõlmed seotud paeldesse;0.1496
meeletud palavust Aga;0.1488
alguse jõgi nukaiaali;0.1487
pisikesed öelda Tounturs;0.1476
pilveinimesed pilvesõdalased võimalik;0.1461
varemed alad vähekülastatud;0.146
öelda diktaatorliku režiim;0.1439
maisiliike tunti inkade;0.1432
ajal alistati endeid;0.1412
maailmale jätnud väga-väga;0.1404
paelte viia teateid;0.1391
lihtsalt puudusid kaitsvad;0.1384
Kaupo Kikkas tänaseks;0.1383
päiksepojalt Et jumala;0.1345
chachapoyased ehitasid mäe;0.1338
Ehk kuulsa inkade;0.1336
erilisem paik revanš;0.1335
ajal buli kasvatuses;0.1329
pojast märke otsimas;0.1329
Yorgi Londoni fotoagentuuridega;0.1324
jõukajaali tekib ongi;0.1313
varandusest Aga paigutus;0.1301
massilised küüdi tajad;0.1285
Ja õelad incad;0.1269
matk elamus mugavustsoon;0.1267
põllukultuure kõrvitsa kartuli;0.1262
peatükke chachapoyaste suhete;0.1246
chachapoyaste kultuurist Ja;0.1243
130 140 sentimeetri;0.123
geneetiliselt ühist Ja;0.1226
idesse chachapoyased eriliselt;0.1208
pilte inkad 130;0.1202
üleujutatud alal Jaagoritel;0.1169
Ta teada huvitavad;0.1164
pilv meelevaldselt tõlgitakse;0.1161
kirjaoskuse Et suurim;0.1116
tõmbab chachapoyased pikemad;0.1081
Hästi jämedates plaanides;0.105
Peruus tegu looduslikult;0.105
kontaktid tekkinud New;0.1037
Anastasid Sist Boyaste;0.1025
konkistaga käinud üksikud;0.1014
sobilikku asetusse tähekaarti;0.0993
inkad hävitanud kirjaoskuse;0.0993
kutsumine Sotsiaalse pojas;0.0988
Minkad assimileerisime eelnenud;0.0977
Maran jooni jõgikonda;0.0972
viimase poja tugipunktid;0.0957
õigused telesisuliselt orjarollis;0.092
Tegelikku vastust inkad;0.0918
suhtlusvahendit kipud Mis;0.0917
Nad hävitasid eelnevatest;0.0892
võõbatud surnute linn;0.0863
kettiot nii-öelda valitsevat;0.0851
järjest järjest Ja;0.0848
moodsale tehnoloogiale järjest;0.0837
reljeefi See aeg;0.0831
osad infokillud moodsale;0.0739
30 hästi säilinud;0.072
Europiidne geen pikema;0.0688
Chachapoyased paljudest inkaeelsetest;0.0653
kergelt reljeefi See;0.0639
vapiloom jaaguar elab;0.0627
Aga chachapoyased pärinema;0.0587
ainulaadsetesse sarkofaagi idesse;0.0556
Et paik tahan;0.0525
Tounturs kahe jalaga;0.0489
iroonia karm inkad;0.0448
huvilised märkmeid märkmeid;0.0367
ehitis kindlasti Guelapi;0.0224
toored jõhkrad Ja;0.012
kõrgkultuuriga Sincad orjapidajad;0.0118
kopsupõletike leetrite rõugete;-0.0017
Need saatuse iroonia;-0.0131
chachapoyased teata sotsiapoyasid;-0.0148
Boyaste kohtus Ta;-0.0219
