keyphrase;score
katuselt lumme Rääkige;0.0935
hapuks Sest uusi;0.0934
Spordimetoodika Viljamäe kunstiline;0.0907
rahvas Nonii lausetest;0.0904
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
soliidne 14 raadiol;0.0902
toimetuse võistkond Enne;0.09
meenutavat teemat metsasarved;0.09
samalaadses saates Aga;0.0889
laevanimetusest priono transport;0.0888
Kas 16 kilogrammi;0.0886
Sapposhini Millest järeldus;0.0883
lahendama paluma Edgar;0.088
osast kakkust aamist;0.0859
Võistlus joob pidulikku;0.082
Tagasi näidata lillede;0.0816
See lühend venekeelsest;0.0814
avaldaksid paadipüügitulemust Ma;0.0813
Lapsepõlves tsirkuses diviiniga;0.081
imestasid žanreimost Nii;0.0808
kõlaks Vastutan kergemini;0.0806
Liidu pealinnad Fonoteegi;0.0797
tohutult rasva siiamaani;0.0778
katketena ebavõrdsete vastaste;0.0777
huumori Vahepeal aeg;0.0776
kolleegium seisan Seis;0.0776
perega Kas merel;0.0775
mehel suudme ehitatud;0.0766
Selberg Helirežissöör Priit;0.0766
sõitnud edasteil süda;0.0761
L1 lõõts kannel;0.0759
Kaasa teemade otsimisel;0.0747
Aga kaluri kolhoosil;0.0682
teate Juhuslikult kuulanud;0.0664
juhtunud toodangu etiketil;0.0658
panula suur kunst;0.0651
kosjasõit Laulab Kurina;0.0645
Kazaagita koju kallistan;0.0641
Ruus loeksid ajalehti;0.0629
Vladimir Sapposhini Millest;0.0607
kokkuvõtteid võitja ammu;0.06
punktide vahe soliidne;0.0598
vastaseks jäi Saaremaa;0.0571
juhtis Vello Mikk;0.0557
Rinne kirglik kalamees;0.054
27 meetrit laius;0.0533
joogitarbeid Kombineerime tassisin;0.0528
NSV-s levinuma traallaeva;0.0508
joon ornament teadke;0.0503
milja huul tabletti;0.049
kahtekümmend Atsconi ongi;0.0485
jäägu otsustada ;0.0477
Ja sõpruse kinnituseks;0.0467
töö Olete kaugemal;0.0465
vale usun kolhooseni;0.0463
Saksa demokraatliku vabariigi;0.044
raadioinimesed nyyd Ruus;0.0435
kasutatav traallaeva sajatonnine;0.0415
kaadri Voolavus võrdlemisi;0.0411
organiseeritud püügiretk Atlandi;0.04
Soome puhkpilliorkester redu;0.0388
oboed trumboonid Trombooni;0.037
jõudnud viletsa Head;0.037
üksainuke Tegelen lukksepp;0.0369
kaader kujunenud jooksikud;0.0356
Ilus Pilk kelleril;0.0337
Bana tagurpidi polka;0.0304
süvis 2 2;0.0301
Palju liikmed kulus;0.0299
kulus Kolhoosis 500;0.0282
kauges punktis Ka;0.028
Muidugi salgas huupi;0.0273
kustumas Või maksa;0.0219
kaasa lüüa See;0.0209
nalja Et San;0.0207
Hollandist Iidee vastutada;0.0194
täie auga teenitud;0.0175
muutuvad soovib muutuvad;0.0162
1945 õige vastus;0.0141
Kalorid üksainuke Tegelen;0.0099
joonise tõmbab pingsalt;0.0095
viis korda viis;0.0076
Vastus paberil See;0.0035
Põldsani Kust üldse;0.0021
kardab kasu Et;0.0021
Rinas suure Kella;-0.0001
veenduda Nii redubera;-0.0023
jahtimisel käinud Nõukogude;-0.0036
Selbergi Ma tean;-0.0073
ohjad võtta Kuna;-0.0077
Kas püügiriista kakuami;-0.0136
Elldeeaa kingib punkti;-0.0145
Viveegaaweedurillija selga panin;-0.0153
Murmanskis pikki meresõite;-0.0173
saladus Artur Rinne;-0.0235
See puhkpill Bana;-0.0249
Need jõudsid avastasin;-0.0298
Müüdüüdonovo süümi unistatud;-0.0325
elluviimist Ja arvates;-0.0326
Pruut pikk Anname;-0.036
Kumsise haigeks jääb;-0.0383
Lihtsalt Kas viitsinud;-0.053
arva Ka värveerimine;-0.0588
lapsi Kolm pretensioonikas;-0.0615
Sapposhini ima Sumak;-0.0618
Maarika Ja nooltega;-0.0745
Paat 174 paat;-0.0782
Priit äik Ma;-0.0798
Gauces näidanud andi;-0.0914
Leimosse sõitis Tema;-0.0922
