keyphrase;score
mängitud valiku algupära;0.115
lõpuks Mullen Taaramäe;0.1134
avaldada niisugusi teatavat;0.1132
väljavalamist apostlitele sündmust;0.1128
rehetared võimalusi ruume;0.1121
Ringo Ringveega kuulmiseni;0.1119
kaasa toitu enesestmõistetavaks;0.1105
100 aastat võimalused;0.1104
köögikombain vahustid klopitsad;0.1087
keeles hõimurahvaste hõimurahvaste;0.1078
Tarasse mõeldud koduloomad;0.1069
osa kirjeldatud Ja;0.1067
Troitsa vene keeles;0.1059
Su keerata armulaineid;0.104
manage silme talurahvamuuseum;0.1013
turunduspoliitika järgib vanu;0.1004
Rootsi kadu käelise;0.1001
televisiooni ekraanil jooksis;0.0994
koduni saates lagendik;0.0987
puud Bergmani jääluu;0.0949
elavaid ärimaa vii;0.0949
venekeelne müüja küsisin;0.0949
seksuaalmaagiaga viljakusrituaalidega niiet;0.0945
1009 81 Eesti;0.0923
Peko kujule hästi;0.0917
panema kaar Jabasa;0.0894
tausta 2000 kiriklike;0.089
kokkusaamisega lähedastega Rannakaljuplatool;0.0881
seletust piilus vaates;0.0863
Pea aasta halliks;0.0847
Puru pärjad jaagu;0.0827
sigivus maagilisuse elu;0.0809
Mina Jäi ainsaks;0.0797
halliks klaasi viina;0.0788
sümbolväärtus toiteväärtus võrdselt;0.0783
Nägingi vana männipuu;0.0775
pöörus tarbimiseks Mitte;0.0772
kartsin Koguta Hääletud;0.0752
õnne õnnetust Väi;0.0749
suutlikumad Nii mõttes;0.0732
reaalluikede paare Kui;0.0728
tormide rajoonist maani;0.0717
lahed loid Kasvasid;0.0709
Just nimelt natukene;0.0698
paras kasevõsa vahet;0.0674
Värska talumuuseumi õuel;0.0673
asja Lõuna-Eestis Peko;0.0651
Laan hõljusid õhus;0.0622
ohverdamine härg ohverdatud;0.0606
Papa rohelisi kaski;0.06
Samas eri sised;0.06
kasepühad kiigepühad munapühad;0.0598
Makedooniale rahvaräpi hoolingrektuur;0.0595
õunu pelgu tellilgust;0.0535
rannikuroos Kus paremkivides;0.0532
hoolingrektuur naeratada Armastatu;0.0501
Recorituaalil põletati Need;0.0497
Rannakaljuplatool lamburneiu lood;0.0472
Lydia Koidula Muhandas;0.0469
varjatud Leidsin soosmiku;0.045
jäänused missis Recorituaalil;0.0448
turistidele sobilik müügiobjekt;0.0448
pingi spetsiaalsed kergutamise;0.0437
okste kaskedega Tava;0.0436
Janeli tühilistest stuudios;0.0433
kinkisid kiigemeistritele sokke;0.0428
küünalt duaalset tullid;0.0421
maod realiseeris maa;0.0394
Soida vete emale;0.0383
Euroopast kommega kosjakaskede;0.0371
Mustlane ennustas korlained;0.0363
Peko praasnikut Setu;0.0351
kalajalgrattamini Pareda orgivides;0.0318
päästeliiduga Eesti taasiseseisvumist;0.029
Tallinnas rajatud Ja;0.0277
kogusele taustaga On;0.0261
Tuski ütleb vaste;0.0247
põhiksindrootsida tuur äärise;0.0173
joint trassi nishi;0.0153
näpuline pillimees Kas;0.0149
Keerutan suur tuuletõmme;0.0128
munavärvimisest tegentimisest Eks;0.0103
Setu tan pidanudki;0.0102
kavalistest tahate jänesemune;-0.0046
tuulteroos Tuulsin toidab;-0.0055
kiirtes lagendik varjatuudi;-0.0064
tellilgust Läbini eerutan;-0.0068
Rannakaljuplatool tuulde kuninglik;-0.0095
Taaramäe uuele tormide;-0.0122
puista teenomeniku Tulin;-0.0181
Pagesid paanikas mätaste;-0.0196
rikkalikku lõikust Aga;-0.02
oru valitsejas Nojah;-0.0215
munakriisist jama Tahtsin;-0.0495
pekki meega heldus;-0.0538
Pekolt abi säästa;-0.0625
Tarkusi vann tätaarsema;-0.0783
Asmiku kuldsete Keerutan;-0.0803
