keyphrase;score
Aga parata põlvkonna;0.091
Reavitš isamaasõjas võidelnud;0.091
raamatu õlipuuoksakese Murisin;0.091
kolm kena süütut;0.0893
Volgas heameelest narrid;0.0888
klõpsatustega ajalukku Armunud;0.0879
valgusse Kordoote hetkel;0.0876
suurejooneline profiil Eriti;0.086
äärtega Jäärakud lõhestasid;0.0849
Hango kaitsmisest räägiti;0.0844
vaniku kätel Kõik;0.0843
masinate saalis Askleb;0.0842
vineerbasse raadid SEES;0.0833
meisterdatud topsikud parašütisiidist;0.0832
Nishat uudinit sõpradeks;0.083
rohukõrrekahin maailmalagendikul Enteksa;0.0828
valguse koosmängus Ehitajate;0.0821
Leningradi poeetide luulevalimikku;0.0796
küpsuseksameid Kirjanduse eksami;0.077
hüdrojaama ehitamisest Kõige;0.077
allikad kosutav jook;0.0769
Nüüd Prokofjevi lauaperemeheks;0.0753
tunne võtjad andjad;0.0729
Võtsime kaasa reliikviaid;0.0725
Sergei poli Karpov;0.072
Päevane kuumus vaibuma;0.0716
saun Erni Kristjani;0.0715
möla laikad kaenlas;0.0705
Iisaku kirikuni storiani;0.07
nahk kärssas Suplesime;0.0678
leiuga Üldse tunne;0.0669
Nikolai Assuani Swing;0.0649
114 tulistvalu vilusse;0.0647
Üleskutse autojuhtidele katsuksid;0.0639
näol Linnas 75000;0.0619
Volskis alustas küpsuseksameid;0.0606
Ülima õnne kujutisena;0.0587
muuseumirahu hinge Lõika;0.0572
Levskija fantanka nurgal;0.0555
Amatöörvõtte pahaaimamatut neiu;0.055
erifondis kiitide Micropeeni;0.0542
Kordule fantanka silla;0.0501
kevadel käinud Kirovi;0.0494
Peeti õhtut Veera;0.0483
sõjamees Ta püsti;0.0469
Neeva kaldapealne Marsi;0.0455
trootlesi täis Iisaku;0.0429
kobarat See katalpa;0.0424
Neist jäänud omaste;0.042
ühinemisest piksemürin ;0.042
murruna voorib kunstipalverändureid;0.0418
Pikkadi lossiväljak Neeva;0.0414
päevist Käes supi;0.0401
miini tibatillukest klientidesse;0.0377
Ka sild kaldad;0.034
kriiksus Jakolksus harvelt;0.0333
teemaks Maksim Koerki;0.0317
kohata trobikond diviisi;0.0317
Nii murruna voorib;0.0303
Müriseb ehitajate au;0.0285
Koerki lause Vabale;0.0254
Distraafikute tontlikud kujud;0.0204
Eks hüperi räägib;0.0204
Need värvipliiatsiga naiivselt;0.0202
Veera inberi lahkumise;0.0183
Herzgin koldovelli koomilises;0.0181
nukka Felix Kotta;0.0162
Rahva hääle toimetusse;0.0159
imiku punti Ülima;0.0136
harjuda Mulle näis;0.0105
vastasega kohustusliku taunitava;0.0063
sugemat Ta laps;0.0037
maks Klammerdusin söestunud;0.0013
632253 inimelu Neist;-0.0317
sametikandeisja lippusiidis Mamai;-0.0415
Tuudin raiusama värsse;-0.1046
