keyphrase;score
otsust vaene vaimuinimene;0.057
Tore hea meel;0.0536
püsielanik Nüüd viis;0.0533
Vot kunstnik vaimuinimene;0.052
Mängin noortemängu Ja;0.0479
kostüümide paraadi Et;0.0466
See terve Kus;0.0441
Niipea tõbindus oht;0.0429
julge valmis Niukest;0.0415
rahmeldab Aga vaimu;0.0365
hea Labsoni imik;0.0355
julguse leidmine Julgus;0.0346
Meri korraldas vastuvõtu;0.0334
paraadi Et moes;0.0313
No Joe mitt;0.021
täidad tea tea;0.0208
Oi armas kindral;0.0128
maradus kum See;0.0086
powerit välispidist Cover'id;0.0052
professor vaene haledakene;-0.0003
sööde magnetid Ahaa;-0.0838
