keyphrase;score
Professioon maailmas ülikoolide;0.1333
harjumust Selline kuraatori;0.1329
Et üheksakümnendatel kuskilt;0.1321
Noh riik prioritiseerib;0.1317
Helmeks Kolmas kahtlemata;0.1312
Kuraatori roll arvan;0.1299
kõneleb silo Marko;0.1281
kollektselleerimise raha sõnaga;0.1277
60 Kusjuures Habermas;0.1276
võim kategooriad See;0.1238
Iseenesest ütlesin huvitav;0.1225
kõikjale ulatuv spordiöö;0.121
vaatad liikumistäiesti Kozmaarselt;0.1198
Sis interstandingu arvan;0.1191
Härme soons halvasti;0.1182
Üks õnnetuse hunnik;0.1181
samane relational praktika;0.1166
rapsaluentro muuseumid Seal;0.1161
andes teada Härme;0.116
Habermas kirjutas manifesti;0.115
Pornokomisjoni sporna komisjonilt;0.1141
900 natuke hinnad;0.1129
Nii-öelda Balkanil reaalse;0.1109
Immogylaarset kujuteldavat adressaati;0.1102
käisin köster hospetaalialisel;0.1099
küsimata logovaip reklaamplakatil;0.1068
rühmale Mäletan nullindate;0.1066
Cheaktsioonid kuu lõpus;0.1061
meelelipuskandaal CTA raames;0.1037
teadlas kuraator Millal;0.1031
Eeldatavasti võimumängudega tööd;0.1028
tahab produktsioonifaasis Et;0.1021
maalastega rahul Väga;0.0979
märksa kirju Kellel;0.0947
Ei kapitali omamine;0.094
Aid kommi definitsioon;0.0927
kantsiti tõrge Siis;0.0923
kuraator anda amplifeer;0.0921
jõuab See kuuldeulatuse;0.0915
müülija Hermanni Cheaktsioonid;0.0909
Niiles paradoksaalsel kombel;0.0909
Siin skandaale meelelipuskandaal;0.0899
mälu aktiivne Aga;0.0884
formaat Jaan Elkeni;0.0877
tõlgendatakse tõlgendasin Sirje;0.0813
nihkes Ja ongi;0.0806
Ida kõneleja julgeb;0.0796
veis pakkuda Jaa;0.0786
Londonis võimutsevad eragaleriid;0.0783
müüte Lisaks vaipi;0.0782
enesetsensuur Nad üritasid;0.0781
patte Või pata;0.0763
satanistlikuks ilm ilmutuseks;0.076
Fragmenteerivad tajuti tähendab;0.0752
korvpallimeeskonna analoog Kui;0.074
Eesti põhinaine Eestis;0.0728
Lässi tsiteerides vanemaid;0.0727
Samas puudutab hüviseid;0.07
ohustanud privatiseerimisohus vastand;0.0697
videos EAS-i oskan;0.0645
ebatäiuslikkuse lihtsalt sibulas;0.0644
hobusepea galerii draakoni;0.0638
pornopildi katmine kellenzeeritud;0.0636
Kunstihoones Vilmaga sporeale;0.0618
siluri marjadega Eks;0.0591
raame topitud rapsaluentro;0.0578
selge Nikolai triigile;0.0574
Sa Aga kureerimine;0.0569
demagoogilist võtate demoniseerib;0.0566
eravastandaks See hetk;0.0555
Kesküla Ando Kesküla;0.0526
revolutsiooni avatakse Louvre;0.0525
tagajärjel uurijad tsivossehhi;0.0509
kontsept langeb Ufana;0.0507
Liidu suurkoguja kulmineerus;0.0503
Pensioniideed täitsa Okei;0.0496
Mis köetakse mastaapseid;0.049
loksoorin piirdail Tallinna;0.0485
veis back karta;0.0466
hiljeviks Neli aastat;0.0466
üksikuna võimelised Sead;0.0458
vastuolu Tood sõitjat;0.0445
hopi kuraatoreid Professionaalseid;0.0439
tehase suits joped;0.0437
Mine mõttes näe;0.0427
politseiprefektuuris Ja kuriteo;0.0415
vastuta Tähendab vastuta;0.0394
Et ideaal ulme;0.0362
institutsioon kommunikeerunud Noh;0.0308
Ekspressis dist aktiivselt;0.0299
Otsad tõmbama Sest;0.0293
krunt elundamagosmoraalinevad See;0.0264
Pablik Et mõista;0.0258
aja loogiale Sa;0.0253
Sirje helmel isi;0.0229
Praktiliste inimesteni Ain;0.0192
väljaannetest Et sõltuvussuhe;0.0184
arust oluline Välitähendab;0.0176
võimu Andal reaalsustes;0.0156
tõmmata eriliste hüvitiste;0.0116
jube jube jube;0.0113
kuradi otsi türklane;0.0095
Reet Weidebaum kultuuri;0.0065
Se aupaiste järjest;0.0053
Nicola Shaphausel Chaos;-0.0006
Elkeni kunstliku Se;-0.0014
Filosoft krust nädalapäevad;-0.0048
petanyeni projektijuht katkes;-0.005
Vot sümboolsed väärtused;-0.0092
Kohta antud lubadused;-0.0124
Uuer demonita XJ;-0.015
Okei purusta müüt;-0.016
domineeriv See vallik;-0.0179
Pennaalide trial Laalide;-0.0397
Raivo märkus õiget;-0.0425
institutsiooni patriotele Pensioniideed;-0.0507
liit garanteeri taagast;-0.0559
kuraatoreid täpselt Vägivald;-0.0582
Raivo kilo mees;-0.0731
iseseisvust Tapa eakate;-0.0809
Tan riiklikud kogun;-0.0847
tsehhi Sheifi asus;-0.089
Rekord skisofreeniline võimuambitsiooni;-0.1169
