keyphrase;score
kateedrisse Tänu Aarne;0.1534
lavale valjuhääldi tuttavad;0.1534
teenelise kunstniku Tõnu;0.1522
Head sõna maksa;0.1518
kavas keskööprogrammi Marje;0.1497
puhkuseliikumise toitumise režiimi;0.1476
Õnn õnnetus osaks;0.1457
aktiivselt tegevad Samal;0.1428
rakendust leidis Mikiver;0.1402
Siin nagunii püüdnud;0.1396
Kiitusele instrumendiks meeter;0.1391
Ants Lauteri Väga;0.1384
artikli Tegelen töötasime;0.1355
puhtvedamine Sest kurss;0.1346
Arnot mängis Madis;0.1323
malbe lavast lasksid;0.1322
Lavaproove Ma siiamaani;0.1314
valmistuda Samuti võlgu;0.1314
Biorütmide graafikule töötada;0.1251
suunas otsitud muiugi;0.1241
Mis teadmisega etendust;0.1203
Samuti Smuuli monolooge;0.1191
Konservatooriumi lõpetamine seesmase;0.1189
roll Mart Raua;0.1182
kaluripoega Me vaatasime;0.1164
Võitlesid riski paberid;0.1161
Kui jõudnud Kihnu;0.111
tasakesi saalis rõdudele;0.1109
Loomingulised inimesed vajavad;0.1095
smunktonovskiga Kes lähemalt;0.1083
sedalaadi meistrit muutonovsk;0.1079
esinemas käinud Pea;0.1072
Kas elus sundida;0.1027
Ja kaluripoega Me;0.1013
Vaat tundub paralleel;0.1002
Arukülas lõpetanud 24;0.0988
Libled mängis kadunud;0.0983
Kriitika eksib Aga;0.0978
Waterloo sild Kuidas;0.0975
eestvõttel õhutusel Helmut;0.097
Ellen liigeri juhitavas;0.0963
kontsentratsioonivõimega Tema Napoleoni;0.0961
Aga suunamist õhutamist;0.0957
kultuurimajades Kui Smuuli;0.0927
Leo Kalmet Ilmar;0.0917
võimalus Kihnu jänni;0.0877
Nii küpsuseksamite lavakunstikateedri;0.0866
Tootsi rõõmsad Ta;0.0826
osaks selge diktsioon;0.0824
pioneeride palee nukuteater;0.0776
Aarne Üksküla Teelet;0.0767
Koguva külas filmi;0.0766
See isemoodi moeks;0.0758
Kihnu Yenn Alfred;0.0746
muhedalt muulased Atlandi;0.0744
Järvitsusega hästi valdab;0.074
näiteringi Silvi näiteringi;0.073
Draamateater tollal 61;0.068
nagunii püüdnud Biorütmide;0.068
Spencer dressi roots;0.0668
Andres Vihalemm Köstrit;0.0615
abiellumist vaatamas Jüri;0.0604
Lenk ajab juttu;0.0578
Draamateatri valvelauatädidele malbe;0.0559
tundsite Juhan Smuuli;0.0552
Illi mate vana;0.055
kohutavalt kasu Loomingulised;0.0538
TPIst Meeli Söödi;0.0535
huvi pakub Juhan;0.0524
kodu Kes näiteringi;0.0489
Veeveeaa misset Ripperit;0.047
tseesar rupi proovis;0.0467
kaotanu Selline kiitus;0.0466
näiteringi Kehras Ei;0.0451
palee näiteringi Sellest;0.0391
nädalate saare Puutusime;0.0359
Tõnu Aava kajas;0.0358
loiuks mõttelagedaks lobise;0.0188
Veevalajad varajate öeldud;0.0092
balsa Miinovi abiellumist;0.0087
Kirjeldamatu vaimustuses hiliaad;0.0039
suhtumise varda Ants;0.0005
Jaanus Orgulas Jaanus;-0.0057
horoskoobid biorütmid Kuna;-0.0217
Smuuli muhedalt muulased;-0.0334
vendade Ammani trioga;-0.0367
prototüüpidega Muhumaal Koguva;-0.0368
Ivalo Randalu Libled;-0.048
Ojamaaga Õieti eestvõttel;-0.0542
mänginud kolabriniooni Kihnu;-0.0577
Ta kutseline lava;-0.0677
