keyphrase;score
Aga traagilisemad tuuakse;0.1593
Valdur vaatame suuremad;0.1587
Põldmäe dirigeerimisel dirigendid;0.1578
Saul mängivad kaks;0.1575
nabanööriga seotud kuppelmaastike;0.1575
esinaine Eve Luha;0.1573
suur totaalne sigade;0.1569
Sest Kalle Randaluga;0.1559
ülivajalik Seda õnneks;0.1543
joolani Viola klass;0.1515
omasele partii omandamisega;0.1511
andis helilooja Läätse;0.1506
lehter pärit Sõmerult;0.1491
kultuuri spordiprojekte Nende;0.1487
Kuule staabi asja;0.1452
muutunud distsiplineeritud maks;0.1452
Virumaaorkestrile moodustada ühiskassa;0.1438
proov lõunasöök kella;0.1436
Balletis plahvataks ooperit;0.1433
märkides uue univormid;0.1428
Sest noodimärk võimalus;0.142
Riia kuuenda keskkooli;0.1409
tegevust korter vilets;0.139
Ei võtta pikki;0.1379
näiteks Kuno areng;0.1377
tellimusel möödunud aasta;0.1369
Pedagoog armastama õpilast;0.1365
Ma piltlikult ütleme;0.1354
Tallinnat püüame Praeguse;0.1342
tselluõpetust Üritasime Paide;0.1319
rektorid Mängisid Beethoveni;0.1291
pidurdab Ei raieni;0.129
öelda Aldo Meristo;0.1288
tormi odavam käepärast;0.1276
kuus inimest Meie;0.1271
Valdur Liiv ;0.1267
Meeme Saareväli küsinud;0.1264
Urmas Tamm käinud;0.1264
mustvalgel Need valusad;0.1261
jaa jaa Varts;0.1252
volikogude mõistmist Kas;0.1243
rikkaks vabariigiks täiskasvanuid;0.1243
tolleaegse inspektor Ellodraks;0.1207
arvestatud lisakohustus See;0.1192
Jaanus Põlder tähendab;0.1178
1000 kroonised piletid;0.1168
teenivad palga Aga;0.1163
vahelduseks Ühtepidi kollektiivsem;0.1151
reisibüroo regulusega suurprojekte;0.1138
Pariisis lubatakse piiratud;0.1135
bibliograafilist leksikoni võtke;0.1128
puhkpillid koht näeksin;0.1104
Jaan pakile sünnist;0.1089
Euroopa pillimehi Lätist;0.1069
kroomi toimuvad Proovid;0.1068
meelitada Need suhtuvad;0.1065
otsisid klassikalood Otsa;0.1059
lõpetanud keefiri mängijad;0.1054
10 narvakaid harjutama;0.1039
tähtedega kirjutatud Virumaa;0.1035
suhtlemismoment ülioluline kord;0.1002
plaksutasid järjekindluse osa;0.1001
Randaluga huvitav vestlus;0.0989
tilulilu kannata Üritan;0.0986
vastata Kas mittetulundusühing;0.098
võeta konkursi kõikjale;0.0977
Pillimäng laagris tähtsam;0.0951
linn maakond püsika;0.0943
Kapa-Kohilasse yks koht;0.0926
Leesi lastele terve;0.0921
trio arvutigi Neid;0.0916
sillaehitaja tea pangatöötaja;0.0915
kommertskaalutlustel filmida pilti;0.0909
Seal tahetakse pilli;0.0903
arvan Raske peast;0.0895
ulatu põrandale Nii;0.0879
Epp Karin Ka;0.0878
korvpalliütleme Kadrina korvpallivõistkond;0.0866
Nii saagi vastutada;0.0847
unistustes alumise püramiidi;0.0841
proovi meri 11;0.0824
Iga loo jätku;0.0824
ERSO otsib Euroopa;0.0823
Pärt meelde samahästi;0.0822
Nubludega mängima rahuldusega;0.082
ühisomavalitsuse juhataja Tamsalu;0.0775
Nad nõus kilomeetrit;0.0753
liidab kiireite harrastusvabariigis;0.0739
Nii konkreetne otsus;0.0736
püramiidi tipp Ja;0.0725
Põldmäe Aga mõttes;0.0721
leid Muidugi stardikepp;0.0721
esimehe härra Mihkel;0.072
stiimul kulukas Kui;0.0716
Rootsi rapsoodia guugol;0.0704
Eesti ajakirjandust parastas;0.0698
Tulid imet kell;0.0691
noloo tunneb Selgituseks;0.0648
Kas erialadel soovi;0.0634
koosseisus esinenud Hando;0.0632
sadamat Siis jälgib;0.0626
Tähendab vabaõhukontserdilava nonstop;0.0601
Ta raha raha;0.0581
Põldmäe ütles esimesel;0.057
Euro-Disneylandi Eraldi tan;0.0552
Kadrinast satuvad nii-öelda;0.0509
prestiiži häbi Kaua;0.0482
püsika aldis teadlik;0.0481
Tiiu Peäske käib;0.0477
Kadrinas täitsa inimene;0.0468
Kõikide nõrgem lüli;0.0456
taktikepi Mis huvitav;0.042
Lood erinevad paneksime;0.0406
Kohustus kohustus kohustus;0.0381
Läks nädal ajast;0.0356
suust nurinat Et;0.0328
Mägi Paul Himma;0.0304
Brittenid Tšaikovskit teate;0.0292
korrektiivid Kusjuures kannatajaks;0.0292
Kalev kuljus huvitatud;0.0229
Paemurru tšelloklass loodud;0.0224
No kahvlist Hannes;0.0197
püramiidi aste Olekski;0.0142
Meetsee tšellorühm puhtalt;0.006
külmumas Tulid imet;-0.0064
plaksutage plaksutage Jumal;-0.0078
Handole Sinnamaale noloo;-0.0793
