keyphrase;score
karistusseadustiku paragrahv 151;0.1035
pihiema situatsioon kogutakse;0.1035
Maria hüljatakse võimalik;0.1031
Väike-Peetrit nimelt Einselni;0.1031
mall Põhjamaade heaoluühiskond;0.1029
lahendusi käia Ootamatult;0.1023
Oskar Lutsu kevade;0.1022
Geiger asi positiivsete;0.1022
usujünger kavatse usku;0.1016
Armasta ligimest üldinimlik;0.1006
jätke võtmed Ja;0.1001
Silvi Vrait ansambel;0.0968
Keilas Ja aru;0.0966
Anna andeks mängida;0.0963
kooriosa Seal mälu;0.0951
Lukas seisukohtadega ongi;0.0932
fotograaf Et õnneks;0.0932
lugu Abraham viis;0.0929
Tartusse Õigusi Õigusinstituudil;0.0928
diskoriks Diskor korraldasin;0.0928
eelistanud Pugatšova pasaviimi;0.092
tekkinud annab leiva;0.0918
Richelieu keelustas tollide;0.0918
Sa korda tsiteerinud;0.0915
Miks abielu Seltsinguks;0.0911
räägita evangelistid Aga;0.0903
tiitlit panna staar;0.0899
tea projektijuhiks ehitusele;0.0894
gruppi Pigem tõukabki;0.0874
loodud eesmärgil Vitali;0.086
petersell Pärna võttis;0.0845
West sõnum pealekauba;0.0828
justiitsministeeriumi Selle tulemus;0.0822
võimude lahususe printsiip;0.0807
vaagisid vaagisid ebavõrdsus;0.0795
Keskerakond paraadil esindatud;0.0781
selgitus Teadupoolest piiblitekstiga;0.078
repertuaari tantsida Arusaadav;0.077
tasuta kutset Väga;0.076
Läbi saatsid lavale;0.0757
Raimo kohtumast ;0.0737
personali valik Selle;0.071
terminitega Pedofiilid peded;0.0697
tegelikkuses Seltsingute Seltsingutest;0.069
Tulin ilusti Keilast;0.0675
Keila gümnaasiumis põhikool;0.0658
sodiaagivärk punab Raske;0.0657
Turisti joomari eksamite;0.0653
Lasnamäe linnaosavalitsuse paremaks;0.0651
käänamine vale Ainult;0.0639
Maicel seksuaalvähemused saladus;0.0619
Arvimilk löödi maha;0.0596
Viimsi vald kingitusena;0.0593
koordinaalsed põhjapanevaid konservatiivseid;0.059
kütet takse vanad;0.058
Et tunnetus meeskonnaliige;0.0565
fluidumi kriiskaja jaa;0.0563
ministri leian minister;0.056
kajastatud võtmeküsimus Tõnis;0.056
Natura maausulised väiksena;0.0545
arste Inimene karastub;0.0532
tolerantsuse kata riigiga;0.053
IRL Isamaa Res;0.0528
tea Tajud ohtu;0.0522
lombakas tiiger põhjapõtru;0.0506
metsades Kapa-Kohilas indiviidi;0.0499
Seltsinguks kutsuda rahuldatud;0.0483
Komisjonil mõõt täis;0.0466
Loob reegleid kohandab;0.0461
Ratzgem tagurpidi kohtuvõim;0.0436
Aga Noh institutsioon;0.043
Hitlerile juudid halvad;0.0408
haigus 30 40;0.0379
arvan Aivar pilv;0.0373
sirgjooneliselt kirjas Ka;0.0364
Moscan tiblade pealinn;0.0333
puudutavad Joala Isegi;0.0319
Ta Milgi filmis;0.0302
ravida tundsid Keyna;0.0301
mänginud Isiksustevaheline võitlus;0.0291
kumminui Kumminui pisargaas;0.026
Et tagamaid mustmiljon;0.0185
Publica liit Kes;0.0121
võtku Sõnajalgu öelgu;0.01
Einselis maikuusest vedasin;0.006
lepinguid Ahaa näed;0.0059
2005 aastal Einselis;0.0049
geidega Sest kontakt;0.0024
No iseennast maha;0.0018
Laine Kukerpillid Tanel;0.0011
profiile haigus Bigaamial;-0.0022
õiglust ajan Laseme;-0.003
Sõlekese kuljuse juhtidele;-0.0156
poliitkorrektne vait Aga;-0.0191
tompleida Sangige Ega;-0.0197
Ma tea report;-0.0482
Niildenant krüslo isiklikud;-0.0639
