keyphrase;score
vägivallavormis Me lahenda;0.005
Rahvusvaheline punane rist;0.0047
Öövel operatsiooni tsoonis;0.0035
vahva ettevõtjaid paatia;0.0017
ihan Arjen toiminnas;-0.0011
abiskele Hualda Senise;-0.0014
seaduses Eristada apela;-0.002
1998 aastal Vastutuse;-0.0033
Abiorganisatsiooni teatel piirkonna;-0.0035
juhitud koalitsiooni õhurünnakutes;-0.0041
Tavatena ollut siirdapaenopisteni;-0.0054
spaa peakokk Rudolf;-0.0069
linnameeskonnast Võitjate väravad;-0.0078
kohalejõudmise lahingutes Lõuna-Jeemeni;-0.0096
Damaskuse äärelinnas asuvast;-0.0098
orientaliste Vladimir Sazonov;-0.0116
võimukohast Jarmuki laagris;-0.0116
kaasamine See tuuakse;-0.0118
Seda jätta pelgalt;-0.014
Ülo järve viljakale;-0.0146
10 13 meetrit;-0.0151
Tuleviku peatreener Aivar;-0.0174
siirdapaenopisteni üksile Annema;-0.019
võttis Somaalia äärmusrühmituse;-0.0198
turundamise kampaaniat Et;-0.0221
Al Nad teatasid;-0.0225
lõid Sander Post;-0.023
paatia soovil kaasa;-0.0232
Venemaa ettepanekut Saudi;-0.0247
omavalitsuste otsustada Hiljuti;-0.0257
käe Veli sarv;-0.03
donetski lennuvälja Afteeeffgaa;-0.0401
Aadokin jõgeleja kauga;-0.0415
85 viga 1200;-0.0421
tsiviilisikud Kohaliku terviseameti;-0.0438
70 -te aastate;-0.0486
Esinustatuks Teavet ammu;-0.0489
Taavi Libe hea;-0.0511
Varik üheksa Robert;-0.0576
Õunmaa jagama üheksandat;-0.064
Surmeniale Genovi mune;-0.0651
47 Rauno Tutk;-0.0779
52 minutil Kaotajate;-0.0779
projektijuht Kadi helmeste;-0.0783
spordiuudised võtab Taavi;-0.084
hambvee saksoni Soomukid;-0.0845
loovutatud peatreeneri Tiit;-0.0846
Mohammudit Võimud lubasid;-0.085
Null geimid 25;-0.0967
esindajad Sõna võtnud;-0.1129
20 Kerdo Juhkam;-0.1208
pronksmedaliüksikmängus jagas Kuuba;-0.1247
toimunud jogeleja Kauhajor;-0.1383
