keyphrase;score
Nagu Karola jutust;0.1501
Puust kelk puust;0.1476
Madisega puhkamas käinud;0.1476
lihavarras tavaline loomaliha;0.1474
puudesaar annab selge;0.1466
kirpu Teine legend;0.1465
Emmdeemset niisket subtroopilist;0.144
mõtled laguneb ehitatud;0.1436
Et Soorm Saaremaale;0.143
ükskõik-ist nõlva panna;0.1423
puutusime trukid üritavad;0.1413
eiralased tõid Havaile;0.1396
Kõik muutunud käisin;0.1386
veebruaril 1985 aastal;0.1385
eksootilised inimsilma Me;0.1371
inimestele Tipi jätmine;0.1366
õllekastidega õllekastid plekki;0.1357
Võtke kaasa kaart;0.1353
kaetud Lumiseid tippe;0.1341
ema kommenteeris vaata;0.1333
desertöör Ka asub;0.1321
Et eile hotelli;0.1315
värvide pilti Mina;0.1302
250000 inimest kohast;0.1294
maailmapärandi nimekirja Just;0.1286
kallim Kõige odavamad;0.1285
McDonald vanalinnal kombeks;0.1283
Reisipalavik noomimore nakkusraadioeetris;0.1277
kolleeg suurem osa;0.1271
vabaõhumuuseum Rocca al;0.1264
Kanaarid Õnne õnnistuse;0.1261
tähendab hüppama Kirpu;0.1246
sooridel kudumeid Eira;0.1243
Elleris koridori kahe;0.1232
ajaks lõpetasime Aga;0.1224
WCd nurgake häda;0.1207
Kuidas loomastikuga pimedaks;0.1207
ATM-id sularahaautomaadid Sularahaautomaate;0.1185
kurvilisel sirged lähedased;0.1178
enimtasustatud jalgpallur Martriidi;0.1172
isendit Kõikide Ragnofoovide;0.1163
moderale valmistama nippe;0.1153
inglise riigimehe Winston;0.1148
No absurdne summa;0.1118
olümpiaõnnetust juhuks vanaema;0.1099
Tip Sis emigreerus;0.1095
Ronaldo sündis viiendal;0.109
nukumajad Midagi vabaõhumuuseum;0.1082
Sest küürutama uksed;0.1072
uskumatu asine Sa;0.1052
2007 aastal Guinessi;0.1047
Meie saatekülaline giid;0.1041
Suhteliselt kallis suvalistesse;0.1041
maakeral targemad Järgmine;0.1032
Martriidi reaali Cristiano;0.1028
mütoloogilistele kangelastele vägitegude;0.0998
viitsid passida Basseini;0.0995
kontrastne Millised vanade;0.0975
vallutusretki luua esimesed;0.0968
elav Carola Madis;0.0967
Lieve liid kaljuga;0.0946
Aga magusa laiali;0.0935
Samas osad villad;0.093
jagu Et nädal;0.0929
merre laskub sangaabogi;0.0909
Jah tippijate klienditeenindajad;0.0905
Ranti maja kartulipõllud;0.0905
naljanumber pakutakse riisi;0.0887
kraadi loodus kadakalaadsed;0.0878
kiiresti reageerisid pakkusid;0.0876
tegevusala näiteks Hästi;0.0868
madeiral Kanaaridel sooridel;0.0867
Et meeldis loodus;0.0862
osa Loht lapsed;0.0859
Los Angeleses Raadio;0.0856
märkmeid madeira leiame;0.0843
Et tasub kindlasti;0.0833
32 väikeauto võtsite;0.0825
See pallikene rohelist;0.0793
Lauri silmametsad maailma;0.0776
solaariumi skaalal Peab;0.077
Kogemata leid kasvavas;0.0768
pointi tähistada Viis;0.076
velg käis džiip;0.0753
Sellepärast mõttes kelk;0.0753
kivi klipukesi Jaa;0.0748
Survi purskamisel hukkunud;0.0733
vahusaarel vahvus Aaron;0.0729
Niuksed pealinna nimi;0.0729
ajaloost Esimesi märkmeid;0.0721
Silva metsaks Selliste;0.0708
banaan passion fruit;0.0687
elavad ela siid;0.0674
tea 30 40;0.0665
Fundschallist sõitsite draamikesega;0.0662
taevast tulistatav ilutulestik;0.0639
aega tunne saal;0.0627
suhu toppima panin;0.0616
Sadamakail nägu kirbud;0.0597
kõrgusega võistelda Preicestoleni;0.0557
Havai ukulele Ukuleeled;0.0556
elumaju hotelle Pakun;0.0538
vesi pritsis Kallaste;0.0538
Spordijooki aru paati;0.0519
70 aastane Äksis;0.0516
linnavalitsusse Kahesel ütlesin;0.051
paarid Kogemata leid;0.0498
1433 Anti Saarele;0.0495
50 60 euroseid;0.0486
Suplemas Ja ütleks;0.0481
teatsüklomaniana Kui pealegi;0.0413
hakkaja usaldaja tea;0.0388
Mäetippude sõnul oska;0.0377
issand jumal maksame;0.0373
klaustrofoobiline tasu Aga;0.0369
Anona kutsuti See;0.036
põldusid Halimas põllud;0.0358
Oleks nahktagi kleit;0.035
Clio viiekesi autos;0.0295
Lihtsalt lastakse kelguga;0.0258
Vabaduse väljakul küünlaid;0.0238
artitš Lucia käbi;0.0236
impeeriumi filosoofi Gaius;0.0229
vallutamist suhkrurookasvatus liikus;0.0214
terav Samamoodi lõigati;0.0196
Funchealise läbinud teadet;0.0178
Ma pakun idaosa;0.0036
Ütleme kohtuõhu trump;0.0004
Jesdalt ajal töötada;-0.0031
Stelliliga Abbott koort;-0.0122
krooni naaritsakasukas Oleks;-0.0124
Kolumbus elas osa;-0.0163
Jaa jaa Muda;-0.0201
Bartholomew press trello;-0.0211
temperamentsed Seal jestani;-0.0294
Santana sellid linnavalitsuses;-0.0317
Plinius sekunduse märkmetest;-0.0403
kraami müügil firmamärke;-0.0471
seik Salis seik;-0.0492
Irid asfaldi Ealdateid;-0.0545
sangaabogi rao 600;-0.0598
Loi vaatasid käbi;-0.0734
Preicestoleni kaljuga ras;-0.0799
