keyphrase;score
keelisin liikmesmaade ametiasutustes;0.073
hilja Minul andmed;0.0708
Head aega ;0.07
kaldu Kuidagi kaalukauss;0.0686
erinevate valdkondade Vaadeldi;0.0678
levinud kindel roll;0.0675
subtiitritega filmidest Subtiitrite;0.0663
ajakiri ajaleht 408;0.0649
rubriigis öeldud tõhustada;0.0579
B12 61 protsenti;0.057
Barcelona resolutsioon Selles;0.0546
enesekriitilised murravad ärgitada;0.0494
Ka ülem tõdet;0.0408
ajalehed Et tulemus;0.0306
Aga vindiga Ta;0.021
taustategurite Testitavad keeret;0.0174
naaberkeel Mõeldud laadal;0.016
Kersti sõstar sihtasutuse;-0.0089
valdkondade Vaadeldi dokumentatsiooni;-0.0468
