keyphrase;score
mahutavad seisu miljon;0.0402
mererajooni komitee sekretäril;0.0376
No pilli soojaks;0.0371
piiravad tõrvatünni kuraažikamat;0.037
plaani plaani Aga;0.0361
asi Adrad head;0.036
sõpruse Väljakul olijad;0.0335
Pidu algaski Ühtlasi;0.032
tegu Martus Tegin;0.0292
Egiptus kuningas Ramses;0.029
ehitis Sündmus tollal;0.0268
Seberg ütleks kesvamärjukest;0.0246
sekretäril seltsimees Truncil;0.0227
teast isale liguunen;0.02
Koondorkestri oksatest materjalidest;0.0168
Teil seltsimees jõngesin;0.0127
kommentaar kombed seotud;0.012
sillad idanema Aga;0.0095
Pant Lauri Ugaste;0.0083
ilmismi keel Kas;0.0049
vastaspoolne osa toomeorus;0.0039
Lipu partei 20;0.0026
parmupilli pakamas No;0.0017
Ilon naas Maison;-0.0012
seltsimees Meeritsal Kava;-0.0039
Väljaots Kell kolmveerand;-0.0289
kalale Teeme tutvust;-0.0319
helilooja Lembit Meriloo;-0.0497
Tormab vabrikusse elud;-0.067
