keyphrase;score
stimuleerides tundub teleUrmas;0.1729
president Jaan Elken;0.1707
proportsioon Err tänane;0.1688
asi Ei tea;0.1686
Mayweather komas TV3;0.1681
kehvapoolse raku kombinatsiooni;0.1659
Et eeldada parem;0.1657
Eesti Ekspressi peatoimetaja;0.1649
neurootiline hetk Andres;0.1641
Hea suursis töötajate;0.164
protsess vajalik tsenseeritava;0.1633
Jagodin Aleksander saatus;0.1628
kuulame Facio aim;0.1616
Ekspressis Harry Liivranna;0.1572
enamus leidnud sööda;0.1566
teod populaarne Räägiti;0.1557
kõlvalt ulatasin kalendrikujudena;0.1544
utreerin Niisiis olukorras;0.1541
Maalehe tegemist tegelikult;0.1487
Photoshopi käsitlemisel saamatuseks;0.1481
Ilusat kali Estland;0.1473
Tuues ettekäändeks George;0.1455
Ketavaid faili palun;0.1437
maastiks lisa number;0.1424
sorti IP strateegiatega;0.1416
Ameerika Ühendriikides Me;0.1409
oodatud Et vana;0.1378
Tekkis tugev surve;0.1377
Liivrand täna poolgol;0.1323
sügava analüüsi Need;0.1316
Ehk tunne järjekordsete;0.129
graafiliseks sõjaks Ehk;0.1265
taastada Ma vägagi;0.1263
toimivad ebay mõtet;0.1243
oreliosakonna juhataja Siim;0.1242
Kivi pöörlemine äkki;0.124
abstraktne tasand Kummaline;0.1237
üllatanud Rektori Signe;0.1229
ste koosnes kolmeaastasest;0.1215
osakondadest tegelastest pöördunud;0.1209
sammuda puudutada torkida;0.1204
vali Ja alustas;0.1201
saatne saat Mait;0.1195
eksi helitaks Kursisenaˇja;0.1194
paragrahv 45 Meie;0.1193
perimentse installatsiooni väljatöötamisel;0.1181
Tervist kallid kunst;0.1181
ajalukku eksis 22007;0.1169
identiteedikriisiks Olles hetkeks;0.1146
Aga tean ringmängu;0.1119
Lapin vaba radikaal;0.111
Kõik käituvad Väikeseid;0.1101
lausung Kõige kummalisem;0.1087
Kusagil ideede pangas;0.1073
ühiskonda Miks Miks;0.1062
Nüüd tseerimise jutu;0.1058
Pravastada korralikult immutatud;0.1052
kvaasi marksismi tea;0.1026
tuvastatav sorti keelamise;0.1004
Laimre lon hobusepea;0.0961
keelde väänatud heie;0.0953
Liivrand saatnud meili;0.0952
pistmist pildil Seal;0.0931
Taati huvitavat printsiibil;0.0931
närvidele käinud Ja;0.0927
Pargivad oligi vaja;0.0893
2007 aasta alguseks;0.0879
Jaanelkimistega otseselt põhjus;0.0873
tohutu puhver Üheks;0.0871
ärapanija makkides Videotöö;0.086
ringmängu osa Väljaspool;0.0855
tsensuur Võiks öelda;0.0846
Temaatikaga tegelemine Ma;0.0845
sõna Võtan kaasaegse;0.0838
Elkeni klapini nimed;0.0827
üliõpilaste tegevuse Tekkis;0.0818
Üks reviivide määratlemine;0.0814
Ma arvan perfoomasid;0.0809
jumala vaim nimega;0.0802
ühkinosüüditsakargistima sureb surma;0.0791
saatkonnas rikkuda Mis;0.0786
mõõtu Või Tüper;0.0781
roboti kaverit Eha;0.0776
Saadet sissejuhatavad juhatavad;0.0773
Minu portree Et;0.077
kohas Viljatismi seemned;0.0767
rajaks Veneetsia biennaalil;0.0767
genereerivad Vaid otsida;0.0766
viidi Aga kummaline;0.0714
Laimre isikuliselt Ja;0.0709
mäng selge Ahaa;0.0698
lühike apoliitiline uudisnupp;0.0695
perfomance g3 orig;0.0692
teavet põrmugi üllatanud;0.0688
Andres Tali võttis;0.0679
poolgol Bourne'i tsensuuritaktikast;0.0676
Ehk tsenseerimine abstraktne;0.0653
solvang isiklik solvang;0.0641
Kvalifitseerida rea pikslite;0.0629
perfoomasid puhkusele oreliosakonna;0.0622
komavea Lõikab esitatud;0.0572
väljendused Aga lisasügisel;0.0554
niru ele Polliga;0.0547
Aapil Distreier olnudki;0.0537
Sealses eellugu Puhtakujuliselt;0.0528
Siim Nestorile nõusolekul;0.0528
Tüper kvaliteetse digitaalsalvestuse;0.0521
saatsin teksti Cheostusest;0.0511
välispoliitika See sots;0.0509
Bush Eestist lahkunud;0.0508
identiteeti Sellest Jaan;0.0497
põhjus Edukamad jõulisemaid;0.0482
passi Siis ütleme;0.0466
Arrigee pandud Tee;0.0386
teleUrmas Oti erinevate;0.0364
täpsustusi Kuule täitsa;0.0354
mismoodi mismoodi käitub;0.0349
Kena Tuues ettekäändeks;0.0335
pinnapealsel moel Ent;0.0305
Ühendriikide lipp mopp;0.0298
Liiduga arvatud tegemist;0.0291
pikemalt järgimata Kvalifitseerida;0.0286
turisminduse aja kvaasi;0.0275
Tiina Kaalep šokeeris;0.0258
Justkui tsensuuri kolmas;0.0256
SMSi Vabariigi valitsus;0.0228
käsitleda Lõpus Pöördub;0.0215
See töötsensuurist See;0.02
teos Aga järelekontroll;0.0189
tabureti rist tsaariajast;0.0185
Et lähtun kasutanud;0.0153
Eha Urbsalu euroloost;0.0118
formaati Justkui tsensuuri;0.0115
soldanuga Tsensuuri operatsioon;0.008
Põhiseaduslikku tsensuuri paragrahv;0.0057
tsensuuri osa Ja;0.0048
pöördumine Maanuse alusin;0.0023
virabatust Overand niru;-0.0185
partikserit lippu Sest;-0.0198
Enese hõigustusliku astmeid;-0.023
pistmist ihan empioniga;-0.0261
perfomance tellisin Pravastada;-0.0506
Elken käitus rajaks;-0.0507
Signe Kivi aru;-0.0508
Liivranna täitis Aga;-0.0696
