keyphrase;score
eelarvamusi Muidu natuke;0.1794
köidab ala plussid;0.1785
esiplaanile trügida inimestele;0.1782
tasuline perekond korjab;0.1759
näitlemine ainuke mõeldav;0.1759
välismaal Et nats;0.1744
partnerid idee maksab;0.1718
ERKIs modell pidevalt;0.1712
muinasjututeadlaseks jälle Kas;0.1684
käia omane Põhimõtteliselt;0.1656
Kui julged tahad;0.1647
kuuldasises Sama laisad;0.162
Kas kõht tühi;0.1611
haiget Tuleb hoida;0.1594
paneme koolne Seal;0.159
kummid See erakordselt;0.1588
imelikust Ikla tiitlike;0.1586
näidata tuntuks Või;0.1583
mängisime kummid See;0.1581
Nad vaatavad kõlbaks;0.1545
korda sõjanupu vajuta;0.154
aeg mossita aeg;0.1535
tähele pannud meeklassi;0.152
peaasi tsikk õpid;0.1518
maa aus oska;0.1511
logordajat las tüdrukud;0.1433
meest tõesõna lasta;0.1429
Hähvast naine asi;0.1404
kauane Mina annan;0.1397
aktiivsem korraldada võeta;0.1395
lubada paratamatult Miks;0.1393
Sest meelde sõbranna;0.1392
rahata Samal ajal;0.1383
Mis korda rahvas;0.138
Toi pidu pidutsema;0.1371
Ei logeleda ajada;0.1354
Tean keelama tea;0.1351
siukse välk selgest;0.1306
teatali vägeva Aga;0.1285
dzhunglis käib vahetus;0.1277
massist May erima;0.1272
riiderulli Kas mõelnud;0.125
nõme suhtumine Sest;0.124
töös julgus Esmatähtis;0.1238
reageeri irvitavad nats;0.1213
arvan julge Samal;0.1157
Laamalt näed käisin;0.1126
miimil miimika hea;0.1063
vaesuses virelema las;0.1022
admine lavakasse jääd;0.1001
arust pidutsemine joomine;0.0964
täiskasvanu ühtub João;0.096
piiride naat Nii;0.0936
laisad Tähendab tähele;0.0887
Tom tuttavaid telefon;0.0831
sammu öelda Tead;0.083
tea arust Kes;0.0823
õmbles neoon Kardetakse;0.0795
Head vead Mis;0.0693
hall mass Seal;0.0677
neljade viite Need;0.0662
diaat pommiähvardus laiali;0.0661
meerimine arenenud tea;0.0588
Et peaasi On;0.0575
egüptoloog seatud Egiptusega;0.0565
mõttes andnud Ikka;0.0491
Et ikale jäetakse;0.0468
Et teatmeteosed teadmikud;0.0404
Nad sukka pistis;0.04
Aule tänane karikakramängusaade;0.0365
las virelevad Mina;0.0341
häbenetakse arvata Nad;0.0318
Oli arust vetika;-0.0009
O aru haarasid;-0.0053
