keyphrase;score
prantslasele perekile Anti;0.0499
farmi Et tasakaalus;0.0485
Salos seostub poliitiliste;0.0472
No asi käimas;0.0467
Kingissepa elust tendentsid;0.0433
porri kureeritud roomio;0.0348
keskuses kinnisRiias Anssovonnens;0.0337
raamatu Kingissepast Noh;0.0282
Zolotko kleebised tükid;0.0268
ongi entiteet kannabki;0.0266
Taavi tekst keel;0.0222
Härmiga märgilisem tuse;0.0185
letters padi Juuslas;0.0157
peavool Et kehtestunud;0.0099
Suonsovhoostiga võtan lähtepunkti;0.0073
banaalse Telia neutraalseid;0.0027
Voluliselt kehtestatud opositsioon;0.0016
tervendav Et paljusused;0.0008
seitse üheksa üheksa;-0.0002
Kasmanni CV lühikirjeldusega;-0.0019
Kohila vihikud Poppab;-0.0131
annus redime idikesksust;-0.015
Faid akt Täpselt;-0.025
Anssovonnens of metsanimi;-0.0319
küpsuseniga Küpsuse tea;-0.0389
Cruzmanud astuma viidiumist;-0.0464
öelda Amblaas võit;-0.0692
