keyphrase;score
monument kolmekümneosaline teos;0.0639
1529 Ja nooremat;0.0628
Esmakordselt hirmujumalannad tunnuste;0.0628
hilisrenessansi vara Ma;0.0623
Mante värdilt teaderalandilt;0.062
Jaani kiriku kuldaväärt;0.0618
Bratoorse loominguga Nad;0.0572
Tõnu Kaljuste tööfondi;0.0567
Ida-Virumaal panuse poiste;0.0563
100 aasta Stiililiselt;0.0543
lausa seistes aplodeerisite;0.0538
Matsket Et keskenduvad;0.0532
mõõdik Saadet toimetas;0.0512
Grand Prix Pärnu;0.0501
Maal pedagoogi kooride;0.0497
Abiks lihtsurelike Nõidumisel;0.0486
kusagilt kopeeritud Vaat;0.0468
eufooniumi toosis Tiiven;0.0463
eksi Stingi lugu;0.0447
Gabriel Patarei partonoomieutrombochino;0.0428
rahvaülikoolis segakooris Piduliku;0.0375
Uma Pido korraldaja;0.0367
hittide seadeteni terake;0.0367
passi tämber kandev;0.0358
kaitseliidu maja Koori;0.0346
Svetlana korjušina aktiivse;0.033
Sillamaa klavessiini Ja;0.0317
suund mari kalkun;0.0296
tantalos unustas janu;0.0259
Mustoneni juhatusel Ja;0.0224
Millest andis tunnistus;0.0209
kirjutatud kanda kitsas;0.0198
taadi tähelepanekud Mustonen;0.0183
Saluveeri kõnest Kõige;0.0098
tunnistus Pikk aplaus;0.0094
kuninganna perse foonega;0.0091
Johnson Samoscand bioon;0.0031
salu lauto pioneere;0.0015
New York kvoiziza;-0.0049
Tiitli saajatele pandud;-0.0049
Saluveeri sõnul teedra;-0.0076
Kreintaal Tanel kadalipp;-0.0092
kuulutati Põlvamaa omavalitsuste;-0.0139
Palestiina Orlando di;-0.018
Norman Silver Sepp;-0.0193
Gildi saalis mari;-0.0303
lautomängija isikus Ning;-0.0309
Jonda aulandi võitjuljakatsiinit;-0.0825
Sid Haadesse valitsejaid;-0.0827
Mustonen pannud tervenisti;-0.1306
