keyphrase;score
edaspidigi Tavamaali 1994;0.1971
eurooplast ameeriklast stuudiois;0.1962
Richard turillo Muuhulgas;0.196
Roorselt kostab esitaja;0.1959
Veenusega laulda pühakutesite;0.1916
Et kohalike ülikute;0.1903
Selle Dallasest maania;0.1896
paras positiivism valdavalt;0.1896
seitsmesajaleheküljelises muljetavaldavalt info;0.1876
juttu jälle jälle;0.1861
märki tabamisi võib-olla;0.1857
lubaksid suurema vastvaidlemiseta;0.1852
võsudel erilist lootust;0.1852
ainsad põnevad Kambja;0.1841
klanni Küll kuulub;0.1831
perioodi Võimalik 1000;0.1824
Olla valdavalt meloodilise;0.1823
pidajad tähendab mandingo;0.181
etteheiteid rohkel produtsentidele;0.1805
aasta muuhulgas Bubba;0.1804
Vot osa rokkmuusikast;0.1796
Päriselt kadunud pikkade;0.1764
eesti krooniga juhtub;0.1764
pealegi pold nägerlasest;0.1753
Euroopa usaldusväärsemaid spets;0.1743
Seal märgatav vanade;0.1728
leide ebaühtlaselt kaardistatud;0.1728
Eks neljandal aastal;0.1708
rahva esindaja tuur;0.1701
kaasmaalane Paabomaal Loomulikult;0.1686
asja Need asjaolud;0.1681
Üks mal käepärast;0.1663
lõunast Klootes soovides;0.1646
rütmilisi köitvaid elemente;0.1646
poja pantodrueerliga ammu;0.1644
talendid tegutsevat ajani;0.1621
skulptuur vähemasti samaväärne;0.1618
laste ülalpidamiseks toetust;0.1616
-test aastatest vabamaaniana;0.1602
Tolle plaadi proovisid;0.1594
piitsa printsid lõppkokkuvõttes;0.1594
hoidma varjama saladusi;0.1585
valida Kaugemale leitud;0.1571
Kui lugu kolmat;0.1556
algusest hoidava poplugudes;0.1546
jalapaare põksuma sadu;0.1541
See puudutab Omaani;0.1523
Minu arust tegelaste;0.1513
aastate keskpaigas Sealt;0.1482
Ma lugude pulss;0.1473
jätta ükskord paasi;0.1465
valitsejate soost Ükskõik;0.1452
sisukokkuvõtet kuulates pala;0.1445
leitud Mandingo projeti;0.1442
islami müstikutest järgijatest;0.1437
Minagi hämmingus lugesin;0.1431
üritusi tervitatud ühtviisi;0.1426
koori liitunud suurem;0.1413
praktilise põhjalikku vahetu;0.1404
nädala seniks Haile;0.1385
Eikellegimaa Tere kullakallis;0.1384
70 -te Senegali;0.1378
mängust Koorel originaalpealkiri;0.1364
seeria peakorraline massossek;0.1359
AEG jääks üha;0.1335
koduse maailmamuna pääl;0.1324
võimega artistiks Veenusega;0.131
Mõni briljantne Pakume;0.131
katsetusteks tervikuna Eba;0.1307
Ja korda vaip;0.1303
viitsivad tahavad võtta;0.129
budu rütmi palade;0.1287
Toorot huvitavateks katsetusteks;0.1273
põnev pind liigub;0.1255
nimetatud Tänan mängib;0.1249
osalisest murest Nimelt;0.124
saatuseks suletud eksistents;0.1237
kogukonnast välistatud Ning;0.1234
moli kitarrigeeniusest Talifarcatud;0.1225
kuulate saadet Tiit;0.1218
rahaühikut devalveeritakse Ja;0.1185
maailm hukka Seda;0.1183
armastatud Teisalt messi;0.1182
uuenemised esinemisvõimalustest piiridest;0.1158
kaasa koksima No;0.1134
õrn hingestav habras;0.113
pojas kangesti naiste;0.111
parajastiminaarselt tuima Roorselt;0.1088
töötlus dieedo lõpetab;0.1078
meloodilise kuuega kuivoolafisaund;0.1072
lamedad sünteetilised tootega;0.1068
Samas kindlasti kapriisne;0.1057
Kangesti kaunis kena;0.1057
välismõjudele avatud Nõnda;0.1038
Vormilisest vabamaal osanud;0.1035
pärib arvab Miksonist;0.1019
suhtutud eeldata taunivalt;0.101
mõistulugu pimesiku mängust;0.1003
realiseerimisel kirjutamisel esitamisel;0.0988
Senegaalist õpetaja kaasnesid;0.098
-test 90 -test;0.097
liigub Põlvamaal Samas;0.0939
partneriteks osutanud Vahel;0.0839
Vahel lamp toora;0.0823
kauamängivaga sooro Albumil;0.0803
Eetilises keeles kaunitest;0.08
1953 varajane Fotode;0.078
Mina sildid eikellegimaalt;0.0757
tootega Elusa hoolduse;0.0744
balloon Meie kahvanäoliste;0.0738
musta mandripiirid Pavomaani;0.0729
Sydicy loo nimi;0.0669
köitva ühistusega Seal;0.0648
Eba ühtataks ebaühtlasteks;0.0606
lehekülgedel avaldatud lühiintervjuu;0.0603
kirjutatuid nimetada Ismallo;0.0576
üllatav Minagi hämmingus;0.0576
Vairin puuta õigusega;0.0561
paberid näitavad Segadusega;0.0553
sekk Jomarthene tänase;0.0552
sime kaist Jusson;0.0545
hübriide veidraid viltulaskmisi;0.0536
vennaskondadest Ühte Paavo;0.0493
läbisaamise pingutada See;0.0459
maid tavade tõkkeid;0.0451
Ta tunnistanud küpsesse;0.0446
pala korda Selgus;0.0412
tormiliste kiiduavaldustega 80;0.0359
krooniku ameti pidajad;0.0352
Salis köita 87;0.0334
baskid taristik Sydicy;0.0327
puturismi neutraalsust tehnitsismi;0.0312
Ene Kallase vaba;0.0311
Kambja kahest kangemast;0.0261
massossek Mängisid koosi;0.0252
Maali elektrooniliste Popp;0.0224
tegelikkusest kirjutanud Kullakallid;0.0214
tähenduselt Salis köita;0.018
laabu kutist moli;0.0069
Mansour seki Babamaal;0.0052
Paabomaal pühendus lugu;0.0041
Aga Waba maalilaulud;0.0038
kokkusegamine aastaid Synegaalane;-0.0016
kõlbavomaal möönab konkurents;-0.0082
Kaaba maali murest;-0.0229
Ismallo tuure Kunda;-0.0439
vahetusel ilmusega Maali;-0.0489
Synegaalane Paabomaal võttes;-0.0973
