keyphrase;score
liikmeks liikmelisust võttis;0.1269
kompuutriga kaardimäng Minu;0.1233
Ta kohtupsühhiaatrilise ekspertiisi;0.1226
korraldusega võimalik kava;0.1219
Mati Unt lavastas;0.1207
70 Oli Loomingu;0.1194
Siis Hütsi identiteet;0.1189
Saade salvestatud Koole;0.1187
loodud inimsuhteid Ilma;0.1163
igavene fotoaparaat hundiga;0.1147
Pavlovi kõrgema närvitalituse;0.1139
Peipsi-äärse külaelu äkki;0.1136
sportlik uljas Siis;0.1124
Tartut vastandada võrrelda;0.1119
tuligi isa sauna;0.1109
sahtlisse Fantaasias jagatakse;0.1093
peadest telki selge;0.109
kohtus otsekohe Märkasin;0.1083
kerge ütelda See;0.1078
vorstilugu gastronoomia astronoomia;0.1076
viisakas taotlusi iseasi;0.1075
separaat kirjutusmasin toksimis;0.1039
rahulduse Špyyloli mäng;0.103
tunda noorukitel Kriisiperioodidel;0.1027
esietendus 30 30;0.1026
Panigi kateedris noorem;0.1018
ütleme laine vene;0.1008
Ennem niuksed raudbetoonist;0.1003
inimesed pilkenen Wraith;0.0986
seltskond See puust;0.0985
kambas Looval lugemisele;0.0961
kunstnikud trahvikviitungid Et;0.0953
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.0935
Nii sõitis söödi;0.0924
riiulitäis kaustu Tänapäeval;0.0918
Vaino Ma sissejuhatuseks;0.0911
autorite aadressid tellima;0.091
täpsustusi ümbertegemisi Sest;0.0909
parandab hälbinud olu;0.0895
Tulviste Loengu teema;0.0894
Saluri minek mäleta;0.0882
koguja lehekülg 490;0.0862
Eesti saatkond maja;0.0834
olnudki vaistu Ja;0.0824
Tooming hunt aeg;0.0792
avaldab Selles rituaal;0.0767
elas Tähtvere pargi;0.0751
Kirjanike Liidust olija;0.074
Dollar samm Ennem;0.072
showl Špiinl Nov;0.071
majanduslikult Froid vabastab;0.0697
Vaino tõi Luiga;0.0644
Nii aust Vahing;0.0632
partorg tohib lahutada;0.0623
vahingu loomingut Tere;0.0618
Tšernov Vahing spiiliteega;0.0616
ajalukku vahind Berliin;0.0613
raudtee Siberisse Baikali-Amuuri;0.0599
arvata riigist Vahing;0.0596
Vahing räägib spiilist;0.0593
Aga taskulamp religioosne;0.0574
augu Brundiks dollaid;0.0536
patarei Antific patarei;0.0504
raamat Evald Hermaküla;0.0457
piletit aku kontroll;0.0419
dokument paingul Nazcas;0.0398
See pealkirjaga varblane;0.0392
antileninlik avaldus Luiga;0.0319
Hermaküla ste ilmus;0.0317
Setumaal öeldud tabelit;0.0316
Tepandiga Sipid muretseme;0.0312
doktor Heiti Kadastiku;0.0296
eksida 1972 Me;0.027
Et aus petate;0.0247
küsimus ajakirjanike Džbiin;0.0219
kardin kardina toimuks;0.0178
Claude Lewis trossist;0.0157
Maimu Vahing lahkuski;0.0146
tollal protest mustvalge;0.0102
täistaksost sõitnud Taksojuht;0.0075
Untšernofi Kangilaski On;0.0036
Vahing viigipüksid hele;-0.0021
trahvikviitungid saldur naised;-0.0093
Oidipuse tõlget kohitsema;-0.0109
Vahing Vahing antud;-0.0287
Siia Karepale kogunenud;-0.0309
Rassi loosung marks;-0.0442
Sa petma Sabedadedasi;-0.048
Jaketi riiki kiruma;-0.06
Sabedadedasi maksab maksab;-0.0718
Vaino lahinguloomingus Saade;-0.1214
