keyphrase;score
viskajad 200 koomilise;0.0875
Lahingu elu kvalifikatsioon;0.0863
Saksamaaga Tuli ootamatu;0.0862
plahvatusega Kas plahvatuse;0.0855
Tõravere observatooriumi meloodia;0.0842
Ja üldühelt puruks;0.0822
jagannelis Võiks nimetada;0.0816
figuur Siis dekaaniks;0.0813
Maailma suhtumisel kalassaarne;0.0799
protseduur Üheksast Oletusest;0.0792
valmis nimekirjad rahuajal;0.0777
Heegeli pestitatavad probleemidesse;0.0768
Asse isolil rindel;0.0767
Linda küla Liivi;0.0758
Vedasime kujuta Ja;0.0757
astmed Erinevad Aga;0.0753
Pärnu maakonnakomitee organiseerimisinstrueerimis;0.0735
rääkida sobiv Joos;0.0722
vaja karta Initsiatiiv;0.0721
vahe Ühesõnaga masohhistlik;0.0718
Kõik sõltub täidame;0.0717
Ta püüdis võimuses;0.0709
Tegemist seadusega absoluutne;0.0708
lähedane Mis tööd;0.0703
formeeriti paisati Laadoga;0.0697
Sondi Heta esmakordselt;0.069
kord püüad Märkamatult;0.069
nädal Meskane Tunne;0.0624
henna operatiivosakonnas Üks;0.0614
trump otsustav tähtsus;0.0609
raud tules See;0.0583
komplekteerimiseks See ajude;0.0572
isikud nähtud Tol;0.057
distsipliini jämeda rikkumisega;0.0551
lükkad ümberlükkamise Kontrollid;0.0543
ukrainlane Oma ala;0.0525
Sätte vaatamatuteks kujunes;0.0499
oliivikülas ülekaalus lähedane;0.0464
partargid surma Ka;0.044
Tähendab ehitama Tõravere;0.0436
käsklust tõusid püsti;0.0429
skaala sirgel Kuidas;0.0427
tookord seisval medaleid;0.0406
jala lahti Tähendab;0.0363
suunas See taiga;0.0362
lennukil partisaniliikumises Võrru;0.0328
asendatud antiainega Ruum;0.0328
Jutajat korras ajal;0.0278
komandör vastutas 142;0.0221
tagalasse Allaime lahinguid;0.0216
harjumus Harjumus pidevalt;0.0212
kaart Jälgi piir;0.0063
lahendusi kardinaalne Lahendus;0.0051
hurra Kuna sakslased;0.0016
tekib hasart Jahime;-0.0061
Logesiliseb korrespondentliige Tema;-0.0162
Tunnistajal kuldraam ümmargused;-0.0256
kulus marjaks Kusteid;-0.0328
Seal ahinsesse Heegeli;-0.0334
kolin roodu komandör;-0.0348
Tookord maakond haaras;-0.0475
Kim järelikultaly karjalane;-0.0673
