keyphrase;score
Tõnu Mees pasteldes;0.1177
teatud paat kummuli;0.1168
Arnold Bachi lustimäng;0.1162
Otto Wilhelm Masingust;0.1162
sündmused agulis See;0.1139
luulega Luule meeldib;0.1132
poiss tegija Aivo;0.1126
pulmaööd pulmaööd Patterson;0.112
Joonoosiga mänginud mõtled;0.1115
kirikuga kroonupüha pühapäevane;0.111
ahastavaid liigutusi väline;0.1089
Eriharrastus suur hulk;0.1086
hingepeeglit näis keeles;0.1073
Tunned tohiks Vaat;0.1041
torm lahti lahe;0.0997
operetiteatrit nimetame Kreeka;0.0977
On osi vaba;0.0976
Lane muuseas draamaga;0.0947
profiili ütelda moodi;0.0945
kontrollmeel kontrollib aeg;0.0934
otsekohe antakse üksipäini;0.0926
linn varjupaik Öeldi;0.0916
pättide esindajaid Ja;0.0904
Ani sõrmitseb Nii;0.0891
See tihe jutustamise;0.089
punapea laval filtrist;0.0883
puu jändrik käia;0.0878
draama osa Amadeuz;0.0877
1000-st sõidab merd;0.0866
Kaarel autor andnud;0.0858
salongi tekil Martin;0.084
Panid värsked kalad;0.0828
sõbralikud külalislahked Panid;0.0827
karedad baas elu;0.0796
grimeerija Vinkel grimmi;0.0791
juumeest Mis asja;0.0785
Mööda saabus pärisosa;0.0785
No näitejuht lubab;0.0768
Bennikud pilduda väikene;0.0761
Kolmekesi riiklikust akadeemilisest;0.0758
töö ringreisil Narva;0.0742
kuival maal spinninguviskamist;0.0737
Aurik uuri ilustusi;0.0733
mäletad purjesportlased Võime;0.0732
tugev Julka küllap;0.0731
näitlejaid Kalamäedjale Spinningumehed;0.0725
ühenduses Emajõe sõiduvõimalused;0.0718
Tinapomm odavam hästi;0.0701
palun näitejuhi kastialekum;0.0694
valetad valetad Valetad;0.0693
vagunites anna buss;0.0691
Voka asetuses kogemata;0.0683
Iraak Karl kalkunist;0.0657
Jõnni aega monoloog;0.0653
Ruubel hilja Ploom;0.0647
kehelaid näitusel Kui;0.0637
popup Mcnak valmis;0.0627
Haigus heas mõttes;0.0622
viga fopaad registreerib;0.0601
jalu osast diaatris;0.0599
Vedler kelnerit üldse;0.0584
anniks Tarvastu randa;0.0568
harjunud ülekaal jääb;0.0555
tähendab läände Voka;0.0525
Kui sõjaväkke küsitud;0.0497
jääd landist See;0.0477
Naisele paar apsu;0.0439
uus Bookstav Tema;0.0423
töö Õige fortuuna;0.041
anda vaimustusse joodik;0.04
harju Todecafooniline kaasaegsed;0.0396
spininguid 10 20;0.0393
SalulahtAga nikerdab puutüki;0.0367
OPA elaneerese maad;0.0367
Aga karusöötja meetri;0.0346
laval toetab butafooria;0.0322
sõjaväkke Veltri veebel;0.0317
haavapuud Neid lõikuda;0.0303
Selleks mule korjanud;0.0292
Kihnu Jõnni aega;0.0276
langemas dollaaride Aga;0.0257
Sulo hoov Ja;0.0253
kuulinikko palus Magamata;0.021
Uugolaurist kin 50;0.0205
issanda kuulake kaptenit;0.0198
Mina Kaasas meeles;0.0196
jutlused jutlustatud märkasite;0.0187
Mööl Meeskambris haaras;0.0167
Abe Apolejate kasvanud;0.0131
Vokagavi kiivri esimese;0.0125
Öeldi tausta Youtu;0.0102
Youtu imesid ütlen;0.0093
Tüdinen Kus raskem;0.0081
agulis See MISA;0.0061
issand Ja Maltanud;0.0011
ritsessoniga kadunud surnud;-0.0009
Peipsi-Pihkva järv Võrtsjärv;-0.0088
Peipsi allkirja farmide;-0.01
riski taguva Seda;-0.0106
Tema krabas säält;-0.0106
värisesid Saad ajapikku;-0.0115
kalapüügikirg vaba pensionär;-0.0116
viiulimängija See elukutse;-0.015
lavale Krimm Ega;-0.0155
režissöör kromonov müür;-0.0189
lavakuju Süranud Iraak;-0.0319
Venemaa isevalitseja pitseriga;-0.0332
Ta tra-la la;-0.0362
Moskvat revonovas karu;-0.0387
Siis randa lehendi;-0.0562
Paul Ruubelist No;-0.0565
Maristika teatatakse asi;-0.0581
Leo jahitsvad hõllud;-0.0611
reemia Vaikses hinnangu;-0.0667
lend Maha loobus;-0.0897
siidikarvade sabajupp upup;-0.0959
Damastid raad rooliratas;-0.1019
