keyphrase;score
Vahet ettevõte asub;0.0968
tööandjale kohustust edastada;0.0953
haldamise kord Uut;0.0951
30 päeva reegli;0.0938
juhtuva õlgu Isegi;0.0923
Tähelepanu väärib bürokraatlik;0.0923
seadustega liikuma Seega;0.0923
reeglitega Vahet ettevõte;0.092
Nüüd tegemist regulatsiooniga;0.0911
nõue puudutab Alates;0.0892
küsivat informeerima Aega;0.0887
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
eristus Varem kehtis;0.0862
tagajärjed Kehtinud vabadus;0.0859
paljudes ettevõtetes juhuks;0.085
Mõnel pääseda väiksema;0.0849
globaalsest aastakäibest 20;0.0848
vabakogunemine asendub kauplemisega;0.0831
Samal ajal tohi;0.0825
Eestis suurema Mõnel;0.0804
regulatsiooniga Regulatsioon siduv;0.0801
Ja ülevaatest eemaldama;0.0777
ajal tohi kahjustada;0.0767
pääseda väiksema käibest;0.0752
leidub piisavalt asuvad;0.0742
aeg-ajalt kostub hoiatavaid;0.0694
seadus Kui direktiiv;0.0638
kasutava teenuse pakkumine;0.0637
tegudest Loodetakse lood;0.0629
tuvastada kuuluvat personaalsete;0.0615
Näiteks hetkel kogunevad;0.0594
pärija tea Näiteks;0.0589
ülevaate koostamisele kuluda;0.0583
ohtude Kirjeldatud kultuur;0.0573
ettevõtetelt teada tallele;0.0572
Näiteks tööandja käsitlenud;0.0557
kuluda maksimaalselt 30;0.0556
esitada trahv neli;0.0548
omapoolset aktiivsust nõustuma;0.0526
lood puudutavad Pealegi;0.0525
haldajale esitada trahv;0.0519
lekkimise häkkimise juhtumitest;0.0491
kliente informeeritud deme;0.0486
bürokraatlik sõna- eristus;0.0484
ettevõtte huve kogusised;0.048
esile levinud tavaohtlikud;0.0461
Sedavõrd suurt mõju;0.0455
tallele pandud Tuntud;0.0447
juhuks võimaluse olemasolule;0.0444
kohustust edastada päringu;0.0444
teatamatult saadaval Klientidelt;0.0437
peituvaid seadeid Edaspidi;0.0413
säilitada esmalt põhjendama;0.0377
puudutavad Pealegi rahustav;0.0341
Mida enamus harvad;0.0337
kahjustada huve Ja;0.0307
huve Ja ülevaatest;0.0301
Kehtinud vabadus soosis;0.03
loevad lepinguid uurivad;0.0292
käibest kahe protsendi;0.0221
töökoormuse kasvu Valida;0.021
vastava tegevusskulptuuri arvestama;0.0185
kogumisest keeldumist Mida;0.0174
päringu esitanu kogunud;0.017
suuruse karistusega Näiteks;0.0169
kvaliteedihüpet Kui vabakogunemine;0.0154
sõna- eristus Varem;0.0129
Kui vabakogunemine asendub;0.0113
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
informeerima nõusolekuta tohi;0.0057
huve kogusised teatamatult;0.005
Kui nõustuma 13;0.0005
kogumise isu Näiteks;0.0002
kasvu Valida kahe;-0.0015
Valida kahe halva;-0.002
koostamisele kuluda maksimaalselt;-0.0021
pakkumine keelatud Tähelepanu;-0.0046
vasta nõuetele kliente;-0.007
traalimisest tõid esile;-0.0103
haldamine vasta nõuetele;-0.013
koostanud iseloomustusi küsivat;-0.0261
põhjendama looma vastava;-0.0315
koguda Nõustumise nõue;-0.0465
