keyphrase;score
jumala trooni teenimas;0.1665
janu Lange päikest;0.1599
aegade Meenutame elu;0.1594
veatute laitmatutena jumala;0.1571
oskuse voorusliku eluga;0.157
pagendusse lahkuminegi Armeenias;0.1565
kommunaallinna seotud pagendusse;0.1558
isand tead ütles;0.1554
Kahel saadeti pagendusse;0.154
jumalale armul vägi;0.1527
kodakondsed Soovin õnnistatud;0.1516
Colomine jumalale armul;0.1509
con paavsti panifaatses;0.1455
kõrget hinda Kahel;0.1396
Talle veres Sellepärast;0.1359
See istub troonil;0.1357
üheskoos rännata Ning;0.1355
ületav osaduse täna;0.1318
kult suuna õnnistatud;0.1285
rahu kustumatu valguse;0.1258
pühimalt jumalasünnitaja Alt;0.1253
pühitsetud Kui lõppeval;0.125
Mu isand tead;0.1229
kinkinud igavese rahu;0.1227
riigis Tänuliku alandliku;0.1217
issand hingedele kinkinud;0.1216
Lange päikest Lõõnska;0.1213
Armeenias kommunaallinna seotud;0.1194
viletsusest pesnud rüüd;0.1152
pühitseda Et jõuaksime;0.1127
valguse riigis Tänuliku;0.1126
hinda Kahel saadeti;0.1125
jumal pühib pisara;0.1112
hingedele kinkinud igavese;0.1101
jumala kodakondsed Soovin;0.1089
kagi Meie suurim;0.106
pühib pisara silmist;0.1058
päikest Lõõnska trooni;0.1044
kustumatu valguse riigis;0.104
ütles Need valges;0.0987
valgeks Talle veres;0.0911
sõnaseadmise oskuse voorusliku;0.0891
Ning kagi Meie;0.0881
rüüdes Avastasin Mu;0.0835
kõneles ütles Need;0.0832
juhatab eluväe allikale;0.0819
hoiab neidu karjane;0.0817
valges rüüdes Avastasin;0.0702
nelga janu Lange;0.0654
pesnud rüüd valgeks;0.0503
Need valges rüüdes;0.0495
Ning jumal pühib;0.0483
laotab teelgi Neil;0.0478
allikale Ning jumal;0.0455
rännata Ning kagi;0.0437
armul vägi meelevald;0.0423
troonil laotab teelgi;0.0392
Avastasin Mu isand;0.0281
rüüd valgeks Talle;0.0175
Neil nelga janu;0.0141
meelevald pühitseda Et;0.0129
eluväe allikale Ning;0.0088
neidu karjane juhatab;0.004
Lõõnska trooni hoiab;0.0011
karjane juhatab eluväe;-0.0018
