keyphrase;score
Seli ütles BNS-ile;0.1258
mõjukad eraisikutest väikeaktsionärid;0.1236
peaministrid Kuid valitsusjuhikoht;0.1232
Ehk kunst reageerib;0.121
majanduslikku heaolu Tööpartei;0.1195
Toivo Tootsen sõnul;0.1183
süüdistavad Tööpartei tühjades;0.118
miinus nelja Alustame;0.118
välisuudistest Kai Vare;0.1172
ütleme ooperile jumal;0.1167
Balti riikides Peri;0.116
Aga välistatud lahku;0.1154
Trink pakkumist ebaRiilikuks;0.1139
teenindussektorist kolida tulevikus;0.113
-st veebruarist toimetaja;0.1097
häid käike asjad;0.1095
eksprompt ideed sammud;0.1042
kasvatamistika hoolsa isa;0.1036
Gordon Browniga rivaaliks;0.1027
muusikaline juht Arvo;0.1022
seisab põigite näitusesaali;0.1015
hind madal Hanno;0.1003
vahelduva pilvisusega ilm;0.0989
Tootsen koalitsiooni lagunemiseks;0.0978
Avaliku arvamuse küsitlused;0.0967
Ja suurem võitja;0.0959
Publica asjad selgeks;0.0958
unistas suureks avanebki;0.0952
Pyongyang naaseb kuuepoolsetele;0.0932
Nii arvan tegemist;0.0923
funktsioneerimise aluseks tihe;0.092
USA presidendi George;0.092
Iseasi perekonnaelust korraliku;0.0906
Peame arvestama tegelikult;0.0889
mõttetud Paljud maailma;0.0889
22 miljardit Eesti;0.0887
valijate veenmisele Tema;0.0886
võimu ajal 66;0.0843
rahastada loogiliselt kaitsekulutustega;0.084
väitluse dialoog Harry;0.0835
argielu tänavale unustada;0.0833
suurene vastupidi Sellist;0.0832
eelarve presidendivalimised kriisikoht;0.0829
aktsiaselts Ki tahaks;0.0828
Armid jäävad ajaga;0.0806
pääle programmeeritud Helir-Valdor;0.0791
konkurentsivõimeline rahvusvahelises mastaabis;0.0787
hind reageerinud ülevõtmispakkumistele;0.0783
avalikustab ülevõtmisteate 28;0.0779
kuulsite Päevakaja järjekorranumber;0.0773
Keit Pentusel suursaadik;0.0766
Kiisler käid kuulamas;0.0748
pakkumise kavatsusest 100;0.0737
lepingu muutmise peamise;0.072
Hansapanga arengut infotehnoloogia;0.0666
Uku Toom kokkuvõtte;0.0665
teab maksumaksja annab;0.0659
kokkuvõtte Üldiselt domineeris;0.0659
viisid laiba pääle;0.0657
pannes rõhu brittide;0.0652
olulise sajuta Puhub;0.0647
taastamisest Mitte arvanud;0.0636
ootan Kas valmis;0.0634
väiklane Me aru;0.0633
Põhiprobleem välisministris nii-öelda;0.0628
lehm ojas omahuvi;0.0623
Esile võimu võõrandumine;0.0619
krooni aktsia Väärtpaberiinspektsiooni;0.0607
Prognoosinud tekib sügisel;0.0604
täiendavat ebastabiilsus Kindlasti;0.0596
positsioonid jätkatakse See;0.0596
Rahvaliidu juht Villu;0.0593
tähetund esimest korda;0.059
lapsukene Vedelkütuse riigi;0.0576
kontserni Kavatseb senisest;0.0576
Tallinna Kesklinna vanemale;0.0573
Liivrand soovis näidata;0.0572
vigadest mittetunnistamise Kui;0.0567
krooni Pakkumine sisaldab;0.0557
Eestis Rahvusooperis täna;0.0537
kriisikoht Ja meelt;0.0536
Leian igapäevaselt toimiv;0.0534
Minu ainus pettumus;0.0531
Mitmed hansapangas mõjukad;0.053
esteetiline aspekt vägagi;0.0522
võimalusi otsekõnelusteks kuueboolse;0.05
Praegu seis kahe;0.0491
Surma üheksa šiiti;0.0467
koonda jõudmist mõistuseabielu;0.0444
riigis Kohtuvõimufinantseerimise kindlapiirilisus;0.0443
Eks keskkonnainvesteeringute fond;0.0441
5000 naela Avaliku;0.0431
avalikku teenust Ja;0.0417
Iraagi elanikkonnast Saddam;0.0407
järeleandmisi Eile tunnistas;0.0381
ost lepitakse Iseasi;0.0372
15993 Toimetaja Mall;0.0371
valimisperioodiks Tony Blairi;0.0369
181 5 kroonini;0.0358
Liivranna valitud teema;0.0351
Hansapanka Eriti tõi;0.0344
töid käsitlenud eesti;0.0335
Mida võrdlemisi muheda;0.0333
ristiusk tegelikult maarahvale;0.0304
kraadi Te kuulsite;0.0302
Isamaaliidust meelt Ma;0.0287
anud vahetab välisministri;0.0284
mošee enesetapuplahvatuses Surma;0.0278
rohkus müütilise ütleme;0.0267
šiiti Šiiidid moodustavad;0.0249
Lihtsa mudel poliitiliste;0.0241
president Putini portree;0.0241
Toompeal keeruline seotud;0.0236
teenimise huvid Tänases;0.023
probleem Siin pooletunnises;0.0224
lugu poisist viitsinud;0.0205
tulest tooma näegi;0.0182
relvastatud isikud saiapoes;0.0182
nõudmise alustada tuumaprogrammi;0.0179
nimel maksa Kas;0.0165
ultimaatumi Kui lahkub;0.0161
liidu aastanäitus Kuraator;0.014
See vaatamislõbu ajal;0.0094
kohtupidamisse Samas kohtute;0.0088
Harry Liivrannasoov oligi;0.0071
kaks aastat Poliitilistes;0.0018
vastutuse mässuliste ohjeldamise;0.0013
kritiseerinud Lõuna-Korea Hiina;-0.0013
terve protsessi vallandanud;-0.0016
Volmer Töödeldud küllaltki;-0.0041
kroonini Ettevõtja Neinar;-0.0058
Bushi lähedane liitlane;-0.0085
vähe Antud tekkis;-0.0092
Hellast kohast otsus;-0.0181
Põhja-Korea tuumarelv Bagdadi;-0.0184
Vare USA lükkas;-0.0277
käis Riina Eentalu;-0.0353
Rahvaliit kujunenud olukorda;-0.038
Lyden kinnitas näinud;-0.051
algupärane ooper Tanis;-0.0534
karikeerimisega näitavad Laurentsiuse;-0.0547
Ta ilmateade Eeloleval;-0.0569
Nad tõid esile;-0.0595
Oper Napoleon USA;-0.0672
kriisis toetas kolleege;-0.0802
identiteedid Näitusel käis;-0.0866
iluelamuse Xhaka Elamuse;-0.0979
kunstihoones avati Kunstnike;-0.1028
Tülija tappelussad viisid;-0.1731
