keyphrase;score
mees rääkis blondinalju;0.1651
küsib tead üleni;0.1625
meelitab head halba;0.1625
korras surfaja parajasti;0.161
languse Kuigi ükski;0.1605
korruselt Kuid koha;0.1594
suuda vastasega võidelda;0.1567
sinine lamab teekraavis;0.156
kompenseerib kaduma reklaamitulu;0.1545
uue toote uudised;0.1519
toote uudised DVD-plaadil;0.1511
vähemate riikide territooriumil;0.1507
katsepolügoon meelitab head;0.1503
perekonna arvelt vähendades;0.1496
õigem öelda reklaame;0.147
poest ostmas paneb;0.147
head halba uut;0.1448
küsimus Umbes kulgeda;0.1448
tasu kompenseerib kaduma;0.1445
konkreetne silma paar;0.1444
keskmisest suurem kogus;0.1443
päevast Lisaks pistab;0.143
keelt suurt suurte;0.1429
lubage kanda suhteliselt;0.1411
minutit päevast Lisaks;0.1408
omavahelist suhtlemist analüüsi;0.1403
suurem kogus raha;0.1392
70 minutit päevast;0.139
Kuid koha parem;0.1389
kogus raha Kuigi;0.1386
Eestiski Selleks ajatu;0.1385
meelelahutuslikku väärtust aeg;0.1362
esmalt lubage kanda;0.136
Umbes kulgeda kasib;0.1346
jõudsid vana sõdades;0.1344
USA suur katsepolügoon;0.1333
uut uuemat Kuna;0.1332
edulood pahatihti vähemate;0.13
hädavajaliku reklaamitulu Paraku;0.1293
Nimelt suuda vastasega;0.1293
tavad muutuma osa;0.1285
üleni sinine lamab;0.1269
nähtusele tähelepanu pühendaks;0.1245
koha parem lõpetada;0.1233
territooriumil Millest jutt;0.1231
ohutu õpetlik jälgida;0.121
suurte firmade tarkusest;0.1206
kaugemal sealset toimuvat;0.1194
paanikast uuenevast situatsioonis;0.1171
üritamine head Pigem;0.1149
mõttelõng jõudsid vana;0.1138
plaadi makstud tasu;0.1136
head Pigem meenub;0.1132
ostmas paneb tõsiselt;0.1123
parem lõpetada rikaste;0.1111
Selleks ajatu võitlus;0.1102
jutt käib See;0.1093
Loogiliselt korras surfaja;0.1069
paari pandud tähendab;0.1069
tuua turule uue;0.1059
jutumärkides paanikast uuenevast;0.1056
pandud tähendab konkreetne;0.1048
sealset toimuvat ohutu;0.1045
lamab teekraavis See;0.1031
Ega nähtusele tähelepanu;0.1027
kulgeda kasib S-i;0.1027
Aga näited teisigi;0.1023
tõsiselt mõtlema Taga;0.1005
reklaamitulu Kogu poolteist;0.0997
Pigem meenub blondi;0.0994
jaamaga paari pandud;0.0993
blondi lugu küsib;0.0993
tarkusest jutumärkides paanikast;0.0983
tead üleni sinine;0.0963
teekraavis See mees;0.0948
krooni hing ihaldada;0.0924
mõtlema Taga blondiin;0.092
omavad meelelahutuslikku väärtust;0.0915
süüdlane tuvastatud küsimus;0.0903
käib See suuremaid;0.0883
tähelepanu pühendaks Jaga;0.0846
taktika Nimelt suuda;0.081
kaduma reklaamitulu Kogu;0.0797
situatsioonis võimendab keskmisest;0.079
sõdades järeleproovitud taktika;0.079
kopeeruvad edulood pahatihti;0.078
rikaste blondide üritamine;0.0776
firmade tarkusest jutumärkides;0.0733
riikide territooriumil Millest;0.072
analüüsi põhjal 70;0.0708
hing ihaldada Ega;0.0662
aja kopeeruvad edulood;0.065
vastasega võidelda Jani;0.0573
näited teisigi Sega;0.0528
järeleproovitud taktika Nimelt;0.049
uudiseid valikul 300;0.0336
Taga blondiin suure;0.0301
ihaldada Ega nähtusele;0.027
pühendaks Jaga juhtum;0.0111
võidelda Jani otsustas;-0.0043
kasib S-i juhtkonna;-0.0049
300 krooni hing;-0.0092
osta Amazoni Loogiliselt;-0.0205
S-i juhtkonna mõttelõng;-0.0231
juhtkonna mõttelõng jõudsid;-0.0254
Amazoni Loogiliselt korras;-0.0301
valikul 300 krooni;-0.0311
