keyphrase;score
hilinenud tiitši Ja;0.1015
täis kõnev katkenud;0.0991
jalad kaovad Ränk;0.0976
suust Lootsid kiiremat;0.0965
koti äkki Saku;0.095
Külana 24 kilone;0.0908
raske sangpommi visanud;0.0899
Kell üheksa 53;0.0889
kilogrammi 100 19;0.0883
Üheksas korrus vapper;0.0882
kaenla higilaike ;0.0842
Siis kadus jaks;0.0827
Ränk ütleme Kolleegimist;0.082
No eile raskusteta;0.0814
valis ha manis;0.0802
Ei rahule jääda;0.0801
Ränk soovitan sinupoolne;0.0755
spordi surnalist spordiuudiste;0.0726
korrus vapper sportlane;0.069
korrus võetud Üheksas;0.0639
Kui katsunud koti;0.0615
19 Romney kotis;0.0543
rahvale Sportlane paneb;0.0321
selgroogu Ja ränka;0.0205
Müts maha peas;0.0139
rahule Sten Teppan;0.0119
Hommikust Müts maha;0.0067
murdis uhked Tiitsei;-0.007
paiskuvat suust Lootsid;-0.0164
visanud Külana 24;-0.0165
Halo valis ha;-0.0373
Tiitsei selgroogu Ja;-0.0651
sangpommi visanud Külana;-0.1976
