keyphrase;score
valusat uudise sajand;0.1543
arhiividest Kui faktidele;0.1537
kroonika põhimõtteliselt taotlema;0.1531
jätkavad autoridokkide rida;0.1527
autoritokiga Sellepärast teleise;0.1511
kaameli lugu linastus;0.1504
Keedus tegelikult suurepäraseid;0.15
treilerit mõtled issand;0.1494
filmitegijad Riho vaatlev;0.1493
kast selga seotud;0.1472
52-st Ja vahest;0.144
diktatuur tõeline neoon;0.1433
mobiilteenust Company tõusust;0.1414
History Channel Mis;0.1401
natukene arvestama Küljest;0.1398
tuntumaid naisdokumentalisti piri;0.138
Andres Maimik kõvad;0.1365
ajamisega nomaadliku eluviisiga;0.1358
esitlemisel Nad õpivad;0.1353
14 tegijat kvaliteet;0.133
festivali põhivõistlusprogrammi pilv;0.1323
paberile kirjutatud See;0.1321
arvan Meie eelarved;0.1303
nimesid Mark Soosaar;0.1298
36 kinokoopiat põrus;0.1288
slotiks nimetame programmiakent;0.1278
ülisuur ülisuur tahtsin;0.1257
Lähiajalugu Jah lähiajalugu;0.1252
Et paneb tööle;0.1219
Mis kahju arust;0.1217
uuesti Kohutavalt karismaatiline;0.1216
Soosaar aadress söötja;0.1205
vihased mehed Jaak;0.1194
workshop idel arendama;0.1192
Leipzigis näha maailmasõjajärgset;0.1172
No nii-öelda omalaadne;0.1172
19 30 viit;0.1161
feidokumentaarsele commentary Keegi;0.1161
Ehk formaadi dokid;0.1152
saatekülalisi Kristiina vidiantsija;0.1144
aastal 2000 Ta;0.1136
Bakalina filmiga buss;0.1128
väljendamisviis väljendamisoskus Aga;0.1124
laineks reserveerinud koha;0.1102
ehitatud Montaažerjana Aga;0.109
võistukaitsmine toimuma vest;0.1072
pange vaim valmis;0.1058
iseloomuga ühiskonnakriitiliselt plokid;0.1058
pruudirööv Kirgiisias Mida;0.1037
Rootsi repliigi Ma;0.0983
Soomlased soomlased oskavad;0.0965
100000 krooni Ma;0.0954
islavald ajamas laps;0.094
neidudel Samas mainisin;0.092
andke andeks jama;0.0912
öelda Hango Salon;0.0889
elada Sulev Keedus;0.0889
Tühi maja Ja;0.0865
Eest mõtlesin vahe;0.0865
Ralfi eelnevast edust;0.0859
sügisel Vanaweuro erru;0.085
valupunkte idabloki tegijat;0.0849
Poola Valgevene lähimaad;0.0842
teesklast valetad Ei;0.0841
erinev ebaühtlane Stotil;0.0817
punt moon iseloomult;0.079
mängufilmil Kloolias õitsele;0.0762
kukeaabits rääkis meesvangide;0.0759
maailmast kratiivsetokid Ja;0.0739
Küljest tuuakse selge;0.0734
Peep Puks viimastel;0.072
Marianna kaadi Maria;0.0689
mongast taimaale 15;0.0687
Taimale mungaks uuesti;0.0664
unustamatud teedrajavad Science;0.0656
Nüüd võrrelda Soosaare;0.0588
pitsingu voor Siis;0.0563
Jaagini mõttes pidevat;0.0541
säilitama tasakaalu professionaalsete;0.0537
tõusnud Vahest arust;0.0505
Et lavastati 100;0.0475
ala žanriks Peaksid;0.0467
paradiis Paradiis äkitselt;0.0465
leninlik aeg president;0.0463
lainetuse kalevis põen;0.0435
jama arust Lott;0.0412
võrdlus funktsele laipzigi;0.0397
kaid Discovery campuse;0.0386
Imparaadiisum Ma vapustatud;0.0386
ela Ma tea;0.0379
Buxil soosaarel Maimikul;0.037
broneeri plaksutavad käsi;0.0367
dogmalike mängu fil;0.0363
Tolk mõnus huligaanide;0.0362
Vilniuses ütleks Bergenis;0.033
piirid hajunud hajumas;0.0211
Stuudios Riina sildas;0.0125
maailma Rida taset;0.011
produtsent laena Bakalina;-0.0007
Artekki pioneerilaagrist soomlased;-0.0285
Ken Rain Tolk;-0.0315
Priit Pärnast pajatava;-0.0374
Soosaare poksiga Aga;-0.0755
