keyphrase;score
võimalikest meetmetest kaks;0.1602
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
ahnuse nupule vajutavates;0.1588
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
arv oluliselt väiksema;0.1543
Miks pakkuda ähvardava;0.1505
arvuteid mõistust rahakoti;0.1494
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
FDA hinnangul teenis;0.1476
Rahast kindlasti Inimestes;0.1456
suureliselt enesekindel Ehk;0.1453
lihtsalt inimesi headust;0.1443
Ehk lühidalt öeldes;0.144
nimetatakse täiuslikuks tormiks;0.1405
sekkumine õigemini sekunditki;0.1383
apteekri pilguga lähemalt;0.1377
tegutsedes aastaga kolm;0.1368
kuulujutte hiinlaste varjatud;0.136
Viirusest moel lahti;0.1344
lahutamatud hirmu ahnus;0.1316
saamiseks kaks tingimust;0.1316
vaktsiinist hetkel paistab;0.1307
inimesed Miks pakkuda;0.1304
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
infot kiiresti tihti;0.1274
kõikjale kurjuse mürgiga;0.1271
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
miljoni USA dollari;0.1221
Kodulehel elanikkonna kopse;0.121
Aga kahjuks kasutavad;0.1207
nutikamad soovida Paraku;0.1194
vallandamiseks puudub kuritegelik;0.1175
Olgu väikeste lastega;0.1163
lastega emad vanemad;0.1127
lihtne valida kujundada;0.1108
Kuivõrd olukord uus;0.1088
pöördutakse kõikjalt maailmast;0.1039
Sellisega varasema kohtumise;0.1038
kommentaari esitab Kristjan;0.1019
nakkuse lisandumise aeglustumisest;0.1015
pangakonto andmed vajaliku;0.1003
valideeritud eriolukord näiteks;0.0981
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
varasemaid portaale R2;0.0953
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
kirjades lubatakse indiviidi;0.0912
tuttava saatjaga eraldi;0.0894
Andmejärvedes tegutsedes aastaga;0.0874
saabuvad julgustavad uudised;0.0871
vastavalt sihtrühmadele Olgu;0.0869
peteti summaarselt 54;0.0869
saatjaks väidetud Kodulehel;0.0866
kõigutama Kelmid lihtsalt;0.0848
sattuda Palju häid;0.0846
ärakasutava inimtegevuse sfääriga;0.0843
sunnib haarama infot;0.0829
Hea asja saamiseks;0.0828
kombinatsioon harva esinevate;0.0802
tihti pealiskaudsemalt pannes;0.0796
keerulise situatsiooniga Riigi;0.0777
kujundada sõnumeid vastavalt;0.0773
Port Tere eetris;0.0773
uurida eriti aadressirida;0.0743
USA dollari Vanemad;0.0742
internetikeskkondadesse alatuid Libakorjandusi;0.0734
erakordses olukorras liigub;0.0724
pannes inimesest lahutamatud;0.0721
anna õigust suureliselt;0.0712
jätkuvalt uusi võimalusi;0.0711
kriisivalmiduse laht Kust;0.0693
olukorrale käitumist Kuivõrd;0.0684
Veebilehed lingid paistavad;0.0646
muutuva kriisi Teavituse;0.063
pöördumatuks õppetunniks usu;0.0619
sfääriga Sellisega varasema;0.0591
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
pangakontole edastada pangakonto;0.0566
ootama Olgu õpetlikke;0.0562
See suur raha;0.0533
Libakorjandusi Vormilt rikkalikum;0.0489
eraldi ühendust võtta;0.0467
Tempude kiirus sunnib;0.0457
tegurite kooslusest nimetatakse;0.0451
Olgu õpetlikke näidetel;0.0435
mõjutada lase Mida;0.0417
Nendele ettevõtetele riiklike;0.0398
Tegemist professionaalse jätkuvalt;0.0384
Teavituse sünnib kombinatsioon;0.0368
lahti Rahast kindlasti;0.0344
tärganud majanduslikult keerulise;0.0342
Kuula varasemaid portaale;0.0337
käitumise juhtivat informatsiooni;0.0318
linke kaasapandud dokumente;0.0312
ravi Mitme infoplatvormi;0.0309
Riigi raha saamiseks;0.0307
vajaliku informatsiooniga Kummalgi;0.0305
võtta kontrollida räägitakse;0.0265
asutuste haiglate töökohtade;0.0263
uudset ravi Mitme;0.0248
R2 L2 ;0.0233
rahakoti hoolima Kuula;0.0199
logida lisatud veebi;0.0185
Tere eetris portaal;0.0155
kohtumise puudus anna;0.0143
teadetele sisaldavad nimetatud;0.0107
mõtte erksat tasakaalu;0.0096
tingimust Sellest tohi;0.0072
laht Kust sokutadades;0.0066
tasakaalukust kiiresti muutuv;0.0057
rääkida raha maksta;0.0037
sideteedel Infomägedes Andmejärvedes;0.0029
pärib allegoorilise apteekri;0.001
portaal tehnolooga kommentaari;-0.0013
juhtivat informatsiooni Lisaks;-0.0055
Sestap pärib allegoorilise;-0.0076
raha osa kapitalipaigutus;-0.0107
Sellest tohi rääkida;-0.0121
Kummalgi raha Raha;-0.0122
raha Raha anda;-0.0135
Sisuliselt sisaldavad juurdepääsu;-0.0153
headust treenida Aga;-0.0168
maksusoodustusi seoses tärganud;-0.017
lisandumise aeglustumisest Pakutakse;-0.0191
kujundavad ettekirjutised Tempude;-0.0302
kirjeldus elukorraldust avatuks;-0.0487
tasakaalu kõigutama Kelmid;-0.053
Tööriistade arendamisesse Tegemist;-0.0799
